REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;395;0;21.550073428519084;21.550073428519084;0;500;218;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;395;0;21.550073428519084;21.550073428519084;0;500;64;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;395;0;21.550073428519084;21.550073428519084;0;500;9326;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;395;0;21.550073428519084;21.550073428519084;0;500;7579;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;396;0;21.550073428519084;21.550073428519084;0;500;144;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;396;0;21.550073428519084;21.550073428519084;0;500;139;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;396;0;21.550073428519084;21.550073428519084;0;500;50;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;396;0;21.550073428519084;21.550073428519084;0;500;4209;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;396;0;21.550073428519084;21.550073428519084;0;500;2926;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;397;0;21.550073428519084;21.550073428519084;0;500;227;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;397;0;21.550073428519084;21.550073428519084;0;500;217;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;397;0;21.550073428519084;21.550073428519084;0;500;65;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;397;0;21.550073428519084;21.550073428519084;0;500;9388;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;397;0;21.550073428519084;21.550073428519084;0;500;7544;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;398;0;21.550073428519084;21.836454623144107;261;239;82;72
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;398;0;21.550073428519084;21.550073428519084;0;500;87;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;398;0;21.550073428519084;21.550073428519084;0;500;33;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;398;0;21.550073428519084;21.82947885529048;441;182;938;72
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;398;0;21.550073428519084;21.550073428519084;0;500;761;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;399;0;21.550073428519084;21.550073428519084;0;500;74;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;399;0;21.550073428519084;21.550073428519084;0;500;75;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;399;0;21.550073428519084;21.550073428519084;0;500;30;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;399;0;21.550073428519084;21.550073428519084;0;500;715;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;399;0;21.550073428519084;21.550073428519084;0;500;607;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;400;0;21.550073428519084;21.550073428519084;0;500;208;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;400;0;21.550073428519084;21.550073428519084;0;500;207;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;400;0;21.550073428519084;21.550073428519084;0;500;61;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;400;0;21.550073428519084;21.550073428519084;0;500;7856;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;400;0;21.550073428519084;21.550073428519084;0;500;6247;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;401;0;21.550073428519084;21.550073428519084;0;500;154;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;401;0;21.550073428519084;21.550073428519084;0;500;155;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;401;0;21.550073428519084;21.550073428519084;0;500;49;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;401;0;21.550073428519084;21.662954015928648;408;184;3622;69
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;401;0;21.550073428519084;21.550073428519084;0;500;2945;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;402;0;21.550073428519084;21.550073428519084;0;500;40;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;402;0;21.550073428519084;21.550073428519084;0;500;41;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;402;0;21.550073428519084;21.550073428519084;0;500;19;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;402;0;21.550073428519084;21.550073428519084;0;500;105;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;402;0;21.550073428519084;21.550073428519084;0;500;101;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;403;0;21.550073428519084;21.602226957079733;207;293;136;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;403;0;21.550073428519084;21.550073428519084;0;500;137;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;403;0;21.550073428519084;21.550073428519084;0;500;45;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;403;0;21.550073428519084;21.739941941538277;378;122;2475;67
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;403;0;21.550073428519084;21.550073428519084;0;500;2126;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;404;0;21.550073428519084;21.550073428519084;0;500;41;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;404;0;21.550073428519084;21.550073428519084;0;500;40;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;404;0;21.550073428519084;21.550073428519084;0;500;19;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;404;0;21.550073428519084;21.550073428519084;0;500;104;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;404;0;21.550073428519084;21.550073428519084;0;500;101;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;405;0;21.550073428519084;21.550073428519084;0;500;76;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;405;0;21.550073428519084;21.550073428519084;0;500;75;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;405;0;21.550073428519084;21.550073428519084;0;500;31;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;405;0;21.550073428519084;21.550073428519084;0;500;715;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;405;0;21.550073428519084;21.550073428519084;0;500;605;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;406;0;21.550073428519084;21.728384924097217;499;294;106;72
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;406;0;21.550073428519084;21.550073428519084;0;500;113;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;406;0;21.550073428519084;21.550073428519084;0;500;39;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;406;0;21.550073428519084;21.78074273682523;301;199;1643;71
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;406;0;21.550073428519084;21.550073428519084;0;500;1356;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;407;0;21.550073428519084;21.550073428519084;0;500;173;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;407;0;21.550073428519084;21.550073428519084;0;500;174;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;407;0;21.550073428519084;21.550073428519084;0;500;51;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;407;0;21.550073428519084;21.606811628582047;367;204;4963;71
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;407;0;21.550073428519084;21.550073428519084;0;500;3967;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;408;0;21.550073428519084;21.550073428519084;0;500;142;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;408;0;21.550073428519084;21.550073428519084;0;500;139;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;408;0;21.550073428519084;21.550073428519084;0;500;52;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;408;0;21.550073428519084;21.550073428519084;0;500;4184;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;408;0;21.550073428519084;21.550073428519084;0;500;2936;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;409;0;21.550073428519084;21.550073428519084;0;500;173;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;409;0;21.550073428519084;21.550073428519084;0;500;173;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;409;0;21.550073428519084;21.550073428519084;0;500;51;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;409;0;21.550073428519084;21.667951117848723;191;309;4912;72
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;409;0;21.550073428519084;21.550073428519084;0;500;3989;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;410;0;21.550073428519084;21.550073428519084;0;500;143;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;410;0;21.550073428519084;21.550073428519084;0;500;137;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;410;0;21.550073428519084;21.550073428519084;0;500;50;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;410;0;21.550073428519084;21.550073428519084;0;500;4197;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;410;0;21.550073428519084;21.550073428519084;0;500;2931;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;411;0;21.550073428519084;21.550073428519084;0;500;123;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;411;0;21.550073428519084;21.550073428519084;0;500;119;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;411;0;21.550073428519084;21.550073428519084;0;500;44;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;411;0;21.550073428519084;21.550073428519084;0;500;2924;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;411;0;21.550073428519084;21.550073428519084;0;500;2117;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;412;0;21.550073428519084;21.5806395813506;66;434;132;76
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;412;0;21.550073428519084;21.550073428519084;0;500;136;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;412;0;21.550073428519084;21.550073428519084;0;500;43;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;412;0;21.550073428519084;21.753378562283427;443;247;2538;70
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;412;0;21.550073428519084;21.550073428519084;0;500;2113;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;413;0;21.550073428519084;21.550073428519084;0;500;75;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;413;0;21.550073428519084;21.550073428519084;0;500;74;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;413;0;21.550073428519084;21.550073428519084;0;500;31;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;413;0;21.550073428519084;21.550073428519084;0;500;711;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;413;0;21.550073428519084;21.550073428519084;0;500;606;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;414;0;21.550073428519084;21.550073428519084;0;500;208;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;414;0;21.550073428519084;21.550073428519084;0;500;207;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;414;0;21.550073428519084;21.550073428519084;0;500;60;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;414;0;21.550073428519084;21.550073428519084;0;500;7877;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;414;0;21.550073428519084;21.550073428519084;0;500;6260;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;415;0;21.550073428519084;21.550073428519084;0;500;153;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;415;0;21.550073428519084;21.550073428519084;0;500;147;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;415;0;21.550073428519084;21.550073428519084;0;500;55;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;415;0;21.550073428519084;21.550073428519084;0;500;5032;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;415;0;21.550073428519084;21.550073428519084;0;500;3528;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;416;0;21.550073428519084;21.550073428519084;0;500;222;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;416;0;21.550073428519084;21.550073428519084;0;500;219;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;416;0;21.550073428519084;21.550073428519084;0;500;63;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;416;0;21.550073428519084;21.550073428519084;0;500;9340;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;416;0;21.550073428519084;21.550073428519084;0;500;7514;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;417;0;21.550073428519084;21.550073428519084;0;500;74;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;417;0;21.550073428519084;21.550073428519084;0;500;74;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;417;0;21.550073428519084;21.550073428519084;0;500;31;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;417;0;21.550073428519084;21.550073428519084;0;500;718;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;417;0;21.550073428519084;21.550073428519084;0;500;608;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;418;0;21.550073428519084;21.554724633631665;97;403;134;77
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;418;0;21.550073428519084;21.550073428519084;0;500;136;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;418;0;21.550073428519084;21.550073428519084;0;500;45;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;418;0;21.550073428519084;21.777789221233338;446;153;2595;70
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;418;0;21.550073428519084;21.550073428519084;0;500;2117;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;419;0;21.550073428519084;21.550073428519084;0;500;174;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;419;0;21.550073428519084;21.550073428519084;0;500;175;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;419;0;21.550073428519084;21.550073428519084;0;500;52;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;419;0;21.550073428519084;21.588894870968865;267;233;4759;67
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;419;0;21.550073428519084;21.550073428519084;0;500;3987;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;420;0;21.550073428519084;21.550073428519084;0;500;58;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;420;0;21.550073428519084;21.550073428519084;0;500;58;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;420;0;21.550073428519084;21.550073428519084;0;500;28;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;420;0;21.550073428519084;21.550073428519084;0;500;332;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;420;0;21.550073428519084;21.550073428519084;0;500;328;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;421;0;21.550073428519084;21.550073428519084;0;500;162;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;421;0;21.550073428519084;21.550073428519084;0;500;152;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;421;0;21.550073428519084;21.550073428519084;0;500;62;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;421;0;21.550073428519084;21.550073428519084;0;500;6738;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;421;0;21.550073428519084;21.550073428519084;0;500;4338;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;422;0;21.550073428519084;21.550073428519084;0;500;207;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;422;0;21.550073428519084;21.550073428519084;0;500;207;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;422;0;21.550073428519084;21.550073428519084;0;500;61;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;422;0;21.550073428519084;21.550073428519084;0;500;7814;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;422;0;21.550073428519084;21.550073428519084;0;500;6298;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;423;0;21.550073428519084;21.550073428519084;0;500;41;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;423;0;21.550073428519084;21.550073428519084;0;500;41;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;423;0;21.550073428519084;21.550073428519084;0;500;19;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;423;0;21.550073428519084;21.550073428519084;0;500;105;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;423;0;21.550073428519084;21.550073428519084;0;500;103;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;424;0;21.550073428519084;21.569446001639786;384;383;134;76
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;424;0;21.550073428519084;21.550073428519084;0;500;137;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;424;0;21.550073428519084;21.550073428519084;0;500;43;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;424;0;21.550073428519084;21.742929561156263;477;157;2568;70
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;424;0;21.550073428519084;21.550073428519084;0;500;2123;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;425;0;21.550073428519084;21.550073428519084;0;500;175;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;425;0;21.550073428519084;21.550073428519084;0;500;177;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;425;0;21.550073428519084;21.550073428519084;0;500;52;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;425;0;21.550073428519084;21.609937235743164;302;275;4987;75
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;425;0;21.550073428519084;21.550073428519084;0;500;3982;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;426;0;21.550073428519084;21.550073428519084;0;500;97;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;426;0;21.550073428519084;21.550073428519084;0;500;95;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;426;0;21.550073428519084;21.550073428519084;0;500;37;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;426;0;21.550073428519084;21.550073428519084;0;500;1493;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;426;0;21.550073428519084;21.550073428519084;0;500;1141;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;427;0;21.550073428519084;21.59873624201546;295;205;133;74
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;427;0;21.550073428519084;21.550073428519084;0;500;137;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;427;0;21.550073428519084;21.550073428519084;0;500;44;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;427;0;21.550073428519084;21.79564016211717;399;252;2566;71
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;427;0;21.550073428519084;21.550073428519084;0;500;2121;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;428;0;21.550073428519084;21.550073428519084;0;500;221;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;428;0;21.550073428519084;21.550073428519084;0;500;221;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;428;0;21.550073428519084;21.550073428519084;0;500;63;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;428;0;21.550073428519084;21.550073428519084;0;500;9359;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;428;0;21.550073428519084;21.550073428519084;0;500;7534;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;429;0;21.550073428519084;21.550073428519084;0;500;74;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;429;0;21.550073428519084;21.550073428519084;0;500;74;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;429;0;21.550073428519084;21.550073428519084;0;500;31;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;429;0;21.550073428519084;21.550073428519084;0;500;712;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;429;0;21.550073428519084;21.550073428519084;0;500;605;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;430;0;21.550073428519084;21.550073428519084;0;500;41;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;430;0;21.550073428519084;21.550073428519084;0;500;41;78
