REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;230;0;28.785383252919313;28.785383252919313;0;500;179;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;230;0;28.785383252919313;28.785383252919313;0;500;64;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;230;0;28.785383252919313;28.903092434729025;477;167;4274;91
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;230;0;28.785383252919313;28.785383252919313;0;500;3833;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;231;0;28.785383252919313;28.785383252919313;0;500;203;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;231;0;28.785383252919313;28.785383252919313;0;500;208;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;231;0;28.785383252919313;28.785383252919313;0;500;71;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;231;0;28.785383252919313;28.79951932527955;78;422;5991;92
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;231;0;28.785383252919313;28.785383252919313;0;500;5418;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;232;0;28.785383252919313;28.785383252919313;0;500;208;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;232;0;28.785383252919313;28.785383252919313;0;500;200;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;232;0;28.785383252919313;28.785383252919313;0;500;95;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;232;0;28.785383252919313;28.785383252919313;0;500;9916;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;232;0;28.785383252919313;28.785383252919313;0;500;8368;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;233;0;28.785383252919313;29.036813309005346;353;147;79;91
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;233;0;28.785383252919313;28.785383252919313;0;500;81;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;233;0;28.785383252919313;28.785383252919313;0;500;38;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;233;0;28.785383252919313;29.073572956096264;196;304;674;89
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;233;0;28.785383252919313;28.785383252919313;0;500;624;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;234;0;28.785383252919313;28.785383252919313;0;500;38;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;234;0;28.785383252919313;28.785383252919313;0;500;38;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;234;0;28.785383252919313;28.785383252919313;0;500;25;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;234;0;28.785383252919313;28.785383252919313;0;500;154;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;234;0;28.785383252919313;28.785383252919313;0;500;124;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;235;0;28.785383252919313;28.929966707362333;442;182;110;94
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;235;0;28.785383252919313;28.785383252919313;0;500;114;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;235;0;28.785383252919313;28.785383252919313;0;500;46;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;235;0;28.785383252919313;29.075934775927465;199;301;1554;91
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;235;0;28.785383252919313;28.785383252919313;0;500;1391;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;236;0;28.785383252919313;28.785383252919313;0;500;288;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;236;0;28.785383252919313;28.785383252919313;0;500;290;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;236;0;28.785383252919313;28.785383252919313;0;500;95;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;236;0;28.785383252919313;28.785383252919313;0;500;15013;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;236;0;28.785383252919313;28.785383252919313;0;500;13267;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;237;0;28.785383252919313;28.785383252919313;0;500;203;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;237;0;28.785383252919313;28.785383252919313;0;500;207;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;237;0;28.785383252919313;28.785383252919313;0;500;72;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;237;0;28.785383252919313;28.83524427170562;332;170;6017;90
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;237;0;28.785383252919313;28.785383252919313;0;500;5419;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;238;0;28.785383252919313;28.936140700720586;400;182;110;93
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;238;0;28.785383252919313;28.785383252919313;0;500;113;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;238;0;28.785383252919313;28.785383252919313;0;500;47;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;238;0;28.785383252919313;28.992259784475785;149;351;1504;89
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;238;0;28.785383252919313;28.785383252919313;0;500;1394;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;239;0;28.785383252919313;28.785383252919313;0;500;204;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;239;0;28.785383252919313;28.785383252919313;0;500;198;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;239;0;28.785383252919313;28.785383252919313;0;500;90;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;239;0;28.785383252919313;28.785383252919313;0;500;8711;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;239;0;28.785383252919313;28.785383252919313;0;500;7496;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;240;0;28.785383252919313;28.785383252919313;0;500;288;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;240;0;28.785383252919313;28.785383252919313;0;500;288;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;240;0;28.785383252919313;28.785383252919313;0;500;96;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;240;0;28.785383252919313;28.785383252919313;0;500;15051;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;240;0;28.785383252919313;28.785383252919313;0;500;13338;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;241;0;28.785383252919313;28.785383252919313;0;500;250;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;241;0;28.785383252919313;28.785383252919313;0;500;254;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;241;0;28.785383252919313;28.785383252919313;0;500;83;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;241;0;28.785383252919313;28.785383252919313;0;500;10339;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;241;0;28.785383252919313;28.785383252919313;0;500;9136;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;242;0;28.785383252919313;28.905747631340827;101;399;171;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;242;0;28.785383252919313;28.785383252919313;0;500;177;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;242;0;28.785383252919313;28.785383252919313;0;500;64;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;242;0;28.785383252919313;28.904135853704776;426;381;4336;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;242;0;28.785383252919313;28.785383252919313;0;500;3796;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;243;0;28.785383252919313;29.029620452274983;447;254;79;94
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;243;0;28.785383252919313;28.785383252919313;0;500;80;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;243;0;28.785383252919313;28.785383252919313;0;500;39;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;243;0;28.785383252919313;29.071475168896594;319;181;685;89
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;243;0;28.785383252919313;28.785383252919313;0;500;627;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;244;0;28.785383252919313;29.038905650487067;373;127;48;94
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;244;0;28.785383252919313;28.785383252919313;0;500;49;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;244;0;28.785383252919313;28.785383252919313;0;500;29;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;244;0;28.785383252919313;29.01528912995585;379;180;185;93
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;244;0;28.785383252919313;28.785383252919313;0;500;161;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;245;0;28.785383252919313;28.785383252919313;0;500;228;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;245;0;28.785383252919313;28.785383252919313;0;500;228;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;245;0;28.785383252919313;28.785383252919313;0;500;78;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;245;0;28.785383252919313;28.785383252919313;0;500;8164;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;245;0;28.785383252919313;28.785383252919313;0;500;7103;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;246;0;28.785383252919313;28.785383252919313;0;500;170;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;246;0;28.785383252919313;28.785383252919313;0;500;168;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;246;0;28.785383252919313;28.785383252919313;0;500;76;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;246;0;28.785383252919313;28.785383252919313;0;500;4958;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;246;0;28.785383252919313;28.785383252919313;0;500;4329;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;247;0;28.785383252919313;28.785383252919313;0;500;226;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;247;0;28.785383252919313;28.785383252919313;0;500;229;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;247;0;28.785383252919313;28.785383252919313;0;500;78;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;247;0;28.785383252919313;28.785383252919313;0;500;8137;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;247;0;28.785383252919313;28.785383252919313;0;500;7095;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;248;0;28.785383252919313;28.785383252919313;0;500;142;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;248;0;28.785383252919313;28.785383252919313;0;500;142;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;248;0;28.785383252919313;28.785383252919313;0;500;67;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;248;0;28.785383252919313;28.785383252919313;0;500;3397;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;248;0;28.785383252919313;28.785383252919313;0;500;3017;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;249;0;28.785383252919313;28.991702555490924;500;143;109;90
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;249;0;28.785383252919313;28.785383252919313;0;500;114;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;249;0;28.785383252919313;28.785383252919313;0;500;49;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;249;0;28.785383252919313;29.05067308833893;413;91;1520;89
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;249;0;28.785383252919313;28.785383252919313;0;500;1386;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;250;0;28.785383252919313;29.058020237323667;474;174;78;91
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;250;0;28.785383252919313;28.785383252919313;0;500;81;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;250;0;28.785383252919313;28.785383252919313;0;500;39;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;250;0;28.785383252919313;29.029910547219927;233;267;694;92
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;250;0;28.785383252919313;28.785383252919313;0;500;618;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;251;0;28.785383252919313;28.785383252919313;0;500;175;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;251;0;28.785383252919313;28.785383252919313;0;500;176;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;251;0;28.785383252919313;28.785383252919313;0;500;64;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;251;0;28.785383252919313;28.94503151108611;334;166;4166;90
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;251;0;28.785383252919313;28.785383252919313;0;500;3831;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;252;0;28.785383252919313;28.85218007259206;216;284;140;93
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;252;0;28.785383252919313;28.785383252919313;0;500;147;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;252;0;28.785383252919313;28.785383252919313;0;500;55;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;252;0;28.785383252919313;29.023370321446375;500;151;2708;90
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;252;0;28.785383252919313;28.785383252919313;0;500;2484;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;253;0;28.785383252919313;28.785383252919313;0;500;249;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;253;0;28.785383252919313;28.785383252919313;0;500;252;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;253;0;28.785383252919313;28.785383252919313;0;500;84;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;253;0;28.785383252919313;28.785383252919313;0;500;10417;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;253;0;28.785383252919313;28.785383252919313;0;500;9063;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;254;0;28.785383252919313;28.785383252919313;0;500;250;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;254;0;28.785383252919313;28.785383252919313;0;500;252;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;254;0;28.785383252919313;28.785383252919313;0;500;85;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;254;0;28.785383252919313;28.785383252919313;0;500;10446;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;254;0;28.785383252919313;28.785383252919313;0;500;9097;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;255;0;28.785383252919313;28.785383252919313;0;500;229;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;255;0;28.785383252919313;28.785383252919313;0;500;232;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;255;0;28.785383252919313;28.785383252919313;0;500;78;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;255;0;28.785383252919313;28.785383252919313;0;500;8182;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;255;0;28.785383252919313;28.785383252919313;0;500;7089;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;256;0;28.785383252919313;28.785383252919313;0;500;209;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;256;0;28.785383252919313;28.785383252919313;0;500;201;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;256;0;28.785383252919313;28.785383252919313;0;500;94;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;256;0;28.785383252919313;28.785383252919313;0;500;9932;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;256;0;28.785383252919313;28.785383252919313;0;500;8370;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;257;0;28.785383252919313;28.785383252919313;0;500;175;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;257;0;28.785383252919313;28.785383252919313;0;500;176;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;257;0;28.785383252919313;28.785383252919313;0;500;63;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;257;0;28.785383252919313;28.958339244249267;468;260;4303;91
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;257;0;28.785383252919313;28.785383252919313;0;500;3822;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;258;0;28.785383252919313;29.05169152779442;413;109;109;91
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;258;0;28.785383252919313;28.785383252919313;0;500;116;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;258;0;28.785383252919313;28.785383252919313;0;500;47;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;258;0;28.785383252919313;29.046376833643976;150;350;1492;88
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;258;0;28.785383252919313;28.785383252919313;0;500;1391;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;259;0;28.785383252919313;28.800998353734506;406;405;176;96
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;259;0;28.785383252919313;28.785383252919313;0;500;178;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;259;0;28.785383252919313;28.785383252919313;0;500;64;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;259;0;28.785383252919313;28.896729133887426;465;382;4240;92
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;259;0;28.785383252919313;28.785383252919313;0;500;3836;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;260;0;28.785383252919313;28.785383252919313;0;500;182;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;260;0;28.785383252919313;28.785383252919313;0;500;179;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;260;0;28.785383252919313;28.785383252919313;0;500;80;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;260;0;28.785383252919313;28.785383252919313;0;500;6130;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;260;0;28.785383252919313;28.785383252919313;0;500;5311;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;261;0;28.785383252919313;28.785383252919313;0;500;289;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;261;0;28.785383252919313;28.785383252919313;0;500;286;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;261;0;28.785383252919313;28.785383252919313;0;500;96;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;261;0;28.785383252919313;28.785383252919313;0;500;14950;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;261;0;28.785383252919313;28.785383252919313;0;500;13268;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;262;0;28.785383252919313;28.785383252919313;0;500;272;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;262;0;28.785383252919313;28.785383252919313;0;500;274;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;262;0;28.785383252919313;28.785383252919313;0;500;91;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;262;0;28.785383252919313;28.785383252919313;0;500;12667;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;262;0;28.785383252919313;28.785383252919313;0;500;11135;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;263;0;28.785383252919313;28.984740140367013;426;186;77;92
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;263;0;28.785383252919313;28.785383252919313;0;500;81;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;263;0;28.785383252919313;28.785383252919313;0;500;38;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;263;0;28.785383252919313;29.061243709431707;493;138;685;90
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;263;0;28.785383252919313;28.785383252919313;0;500;616;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;264;0;28.785383252919313;28.785383252919313;0;500;290;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;264;0;28.785383252919313;28.785383252919313;0;500;288;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;264;0;28.785383252919313;28.785383252919313;0;500;97;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;264;0;28.785383252919313;28.785383252919313;0;500;15012;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;264;0;28.785383252919313;28.785383252919313;0;500;13301;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;265;0;28.785383252919313;28.785383252919313;0;500;191;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;265;0;28.785383252919313;28.785383252919313;0;500;188;98
