REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;281;0;3.773917870110479;3.8173270166010638;4;496;7;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;281;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;282;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;282;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;282;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;282;0;3.773917870110479;3.773917870110479;0;500;7;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;282;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;283;0;3.773917870110479;3.8173270166010638;90;410;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;283;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;283;0;3.773917870110479;3.8173270166010638;162;338;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;283;0;3.773917870110479;3.8173270166010638;12;488;5;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;283;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;284;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;284;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;284;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;284;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;284;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;285;0;3.773917870110479;3.8173270166010638;15;485;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;285;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;285;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;285;0;3.773917870110479;3.7839936832677306;3;497;10;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;285;0;3.773917870110479;3.773917870110479;0;500;12;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;286;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;286;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;286;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;286;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;286;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;287;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;287;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;287;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;287;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;287;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;288;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;288;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;288;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;288;0;3.773917870110479;3.773917870110479;0;500;7;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;288;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;289;0;3.773917870110479;3.8173270166010638;4;496;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;289;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;289;0;3.773917870110479;3.8082102074842545;170;330;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;289;0;3.773917870110479;3.8173270166010638;395;374;4;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;289;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;290;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;290;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;290;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;290;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;290;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;291;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;291;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;291;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;291;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;291;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;292;0;3.773917870110479;3.8173270166010638;11;489;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;292;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;292;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;292;0;3.773917870110479;3.8173270166010638;1;499;19;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;292;0;3.773917870110479;3.773917870110479;0;500;16;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;293;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;293;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;293;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;293;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;293;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;294;0;3.773917870110479;3.8173270166010638;23;477;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;294;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;294;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;294;0;3.773917870110479;3.8173270166010638;29;471;15;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;294;0;3.773917870110479;3.773917870110479;0;500;15;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;295;0;3.773917870110479;3.8173270166010638;20;480;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;295;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;295;0;3.773917870110479;3.8173270166010638;311;207;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;295;0;3.773917870110479;3.8173270166010638;6;494;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;295;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;296;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;296;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;296;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;296;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;296;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;297;0;3.773917870110479;3.8173270166010638;11;489;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;297;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;297;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;297;0;3.773917870110479;3.8173270166010638;10;490;18;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;297;0;3.773917870110479;3.773917870110479;0;500;17;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;298;0;3.773917870110479;3.8173270166010638;28;472;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;298;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;298;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;298;0;3.773917870110479;3.8173270166010638;71;429;11;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;298;0;3.773917870110479;3.773917870110479;0;500;10;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;299;0;3.773917870110479;3.8173270166010638;13;487;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;299;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;299;0;3.773917870110479;3.8173270166010638;375;143;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;299;0;3.773917870110479;3.8173270166010638;7;493;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;299;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;300;0;3.773917870110479;3.8173270166010638;33;467;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;300;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;300;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;300;0;3.773917870110479;3.7839936832677306;5;495;16;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;300;0;3.773917870110479;3.773917870110479;0;500;17;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;301;0;3.773917870110479;3.8173270166010638;6;494;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;301;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;301;0;3.773917870110479;3.8173270166010638;149;351;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;301;0;3.773917870110479;3.8082102074842545;168;332;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;301;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;302;0;3.773917870110479;3.817327016601064;177;323;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;302;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;302;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;302;0;3.773917870110479;3.8173270166010638;3;497;17;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;302;0;3.773917870110479;3.773917870110479;0;500;16;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;303;0;3.773917870110479;3.8173270166010638;48;452;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;303;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;303;0;3.773917870110479;3.792845750740488;126;374;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;303;0;3.773917870110479;3.8173270166010638;73;427;13;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;303;0;3.773917870110479;3.773917870110479;0;500;12;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;304;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;304;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;304;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;304;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;304;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;305;0;3.773917870110479;3.817327016601064;274;226;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;305;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;305;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;305;0;3.773917870110479;3.8173270166010638;13;487;13;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;305;0;3.773917870110479;3.773917870110479;0;500;12;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;306;0;3.773917870110479;3.817327016601064;185;315;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;306;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;306;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;306;0;3.773917870110479;3.8173270166010638;7;493;11;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;306;0;3.773917870110479;3.773917870110479;0;500;10;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;307;0;3.773917870110479;3.8173270166010638;42;458;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;307;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;307;0;3.773917870110479;3.8173270166010638;326;258;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;307;0;3.773917870110479;3.8173270166010638;86;414;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;307;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;308;0;3.773917870110479;3.8173270166010638;4;496;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;308;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;308;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;308;0;3.773917870110479;3.8173270166010638;2;498;13;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;308;0;3.773917870110479;3.773917870110479;0;500;12;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;309;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;309;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;309;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;309;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;309;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;310;0;3.773917870110479;3.8173270166010638;372;363;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;310;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;310;0;3.773917870110479;3.8173270166010638;225;275;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;310;0;3.773917870110479;3.8173270166010638;14;486;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;310;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;311;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;311;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;311;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;311;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;311;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;312;0;3.773917870110479;3.8173270166010638;23;477;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;312;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;312;0;3.773917870110479;3.8173270166010638;38;462;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;312;0;3.773917870110479;3.8173270166010638;18;482;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;312;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;313;0;3.773917870110479;3.8173270166010638;12;488;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;313;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;313;0;3.773917870110479;3.7910600364547733;237;263;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;313;0;3.773917870110479;3.8173270166010638;46;454;4;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;313;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;314;0;3.773917870110479;3.817327016601064;14;486;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;314;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;314;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;314;0;3.773917870110479;3.8173270166010638;5;495;13;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;314;0;3.773917870110479;3.773917870110479;0;500;12;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;315;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;315;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;315;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;315;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;315;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;316;0;3.773917870110479;3.8173270166010638;246;254;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;316;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;316;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;316;0;3.773917870110479;3.8173270166010638;19;481;17;9
