REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;571;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;571;0;10.64212212371825;10.741916203512329;33;467;115;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;571;0;10.64212212371825;10.64212212371825;0;500;113;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;572;0;10.64212212371825;10.64212212371825;0;500;25;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;572;0;10.64212212371825;10.64212212371825;0;500;26;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;572;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;572;0;10.64212212371825;10.64212212371825;0;500;235;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;572;0;10.64212212371825;10.64212212371825;0;500;227;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;573;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;573;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;573;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;573;0;10.64212212371825;10.64212212371825;0;500;163;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;573;0;10.64212212371825;10.64212212371825;0;500;138;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;574;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;574;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;574;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;574;0;10.64212212371825;10.64212212371825;0;500;161;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;574;0;10.64212212371825;10.64212212371825;0;500;140;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;575;0;10.64212212371825;10.64212212371825;0;500;23;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;575;0;10.64212212371825;10.64212212371825;0;500;24;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;575;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;575;0;10.64212212371825;10.741916203512329;211;289;197;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;575;0;10.64212212371825;10.64212212371825;0;500;189;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;576;0;10.64212212371825;10.72316108475721;455;308;22;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;576;0;10.64212212371825;10.64212212371825;0;500;22;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;576;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;576;0;10.64212212371825;10.693405890296134;14;486;142;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;576;0;10.64212212371825;10.64212212371825;0;500;146;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;577;0;10.64212212371825;10.741916203512329;294;206;20;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;577;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;577;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;577;0;10.64212212371825;10.741916203512329;52;448;116;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;577;0;10.64212212371825;10.64212212371825;0;500;116;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;578;0;10.64212212371825;10.734411367922387;489;184;22;24
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;578;0;10.64212212371825;10.64212212371825;0;500;22;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;578;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;578;0;10.64212212371825;10.74191620351233;40;460;148;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;578;0;10.64212212371825;10.64212212371825;0;500;146;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;579;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;579;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;579;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;579;0;10.64212212371825;10.64212212371825;0;500;164;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;579;0;10.64212212371825;10.64212212371825;0;500;140;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;580;0;10.64212212371825;10.734411367922387;177;323;17;24
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;580;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;580;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;580;0;10.64212212371825;10.741916203512329;15;485;87;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;580;0;10.64212212371825;10.64212212371825;0;500;87;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;581;0;10.64212212371825;10.741916203512329;229;271;14;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;581;0;10.64212212371825;10.64212212371825;0;500;17;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;581;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;581;0;10.64212212371825;10.741916203512329;79;421;55;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;581;0;10.64212212371825;10.64212212371825;0;500;55;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;582;0;10.64212212371825;10.741916203512329;122;378;19;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;582;0;10.64212212371825;10.64212212371825;0;500;21;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;582;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;582;0;10.64212212371825;10.741916203512329;65;435;118;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;582;0;10.64212212371825;10.64212212371825;0;500;114;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;583;0;10.64212212371825;10.64212212371825;0;500;27;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;583;0;10.64212212371825;10.64212212371825;0;500;26;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;583;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;583;0;10.64212212371825;10.669141097652115;46;454;273;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;583;0;10.64212212371825;10.64212212371825;0;500;276;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;584;0;10.64212212371825;10.64212212371825;0;500;16;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;584;0;10.64212212371825;10.64212212371825;0;500;16;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;584;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;584;0;10.64212212371825;10.64212212371825;0;500;98;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;584;0;10.64212212371825;10.64212212371825;0;500;93;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;585;0;10.64212212371825;10.741916203512329;250;250;22;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;585;0;10.64212212371825;10.64212212371825;0;500;22;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;585;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;585;0;10.64212212371825;10.734411367922387;105;395;141;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;585;0;10.64212212371825;10.64212212371825;0;500;146;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;586;0;10.64212212371825;10.741916203512329;69;431;14;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;586;0;10.64212212371825;10.64212212371825;0;500;16;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;586;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;586;0;10.64212212371825;10.741916203512329;6;494;52;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;586;0;10.64212212371825;10.64212212371825;0;500;55;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;587;0;10.64212212371825;10.64212212371825;0;500;16;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;587;0;10.64212212371825;10.64212212371825;0;500;16;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;587;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;587;0;10.64212212371825;10.64212212371825;0;500;119;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;587;0;10.64212212371825;10.64212212371825;0;500;104;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;588;0;10.64212212371825;10.64212212371825;0;500;27;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;588;0;10.64212212371825;10.64212212371825;0;500;25;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;588;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;588;0;10.64212212371825;10.734411367922387;230;270;222;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;588;0;10.64212212371825;10.64212212371825;0;500;225;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;589;0;10.64212212371825;10.74191620351233;254;246;16;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;589;0;10.64212212371825;10.64212212371825;0;500;17;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;589;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;589;0;10.64212212371825;10.741916203512329;159;341;88;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;589;0;10.64212212371825;10.64212212371825;0;500;87;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;590;0;10.64212212371825;10.64212212371825;0;500;25;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;590;0;10.64212212371825;10.64212212371825;0;500;26;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;590;0;10.64212212371825;10.64212212371825;0;500;14;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;590;0;10.64212212371825;10.74191620351233;191;309;230;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;590;0;10.64212212371825;10.64212212371825;0;500;225;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;591;0;10.64212212371825;10.64212212371825;0;500;20;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;591;0;10.64212212371825;10.64212212371825;0;500;20;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;591;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;591;0;10.64212212371825;10.64212212371825;0;500;184;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;591;0;10.64212212371825;10.64212212371825;0;500;157;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;592;0;10.64212212371825;10.741916203512329;135;365;9;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;592;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;592;0;10.64212212371825;10.64212212371825;0;500;8;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;592;0;10.64212212371825;10.74191620351233;31;469;16;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;592;0;10.64212212371825;10.64212212371825;0;500;17;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;593;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;593;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;593;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;593;0;10.64212212371825;10.64212212371825;0;500;158;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;593;0;10.64212212371825;10.64212212371825;0;500;133;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;594;0;10.64212212371825;10.64212212371825;0;500;20;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;594;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;594;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;594;0;10.64212212371825;10.64212212371825;0;500;184;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;594;0;10.64212212371825;10.64212212371825;0;500;156;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;595;0;10.64212212371825;10.741916203512329;47;453;14;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;595;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;595;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;595;0;10.64212212371825;10.734411367922387;193;307;54;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;595;0;10.64212212371825;10.64212212371825;0;500;55;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;596;0;10.64212212371825;10.74191620351233;215;285;20;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;596;0;10.64212212371825;10.64212212371825;0;500;21;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;596;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;596;0;10.64212212371825;10.693405890296134;38;462;141;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;596;0;10.64212212371825;10.64212212371825;0;500;145;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;597;0;10.64212212371825;10.741916203512329;49;451;12;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;597;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;597;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;597;0;10.64212212371825;10.74191620351233;45;455;36;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;597;0;10.64212212371825;10.64212212371825;0;500;35;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;598;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;598;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;598;0;10.64212212371825;10.64212212371825;0;500;8;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;598;0;10.64212212371825;10.64212212371825;0;500;79;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;598;0;10.64212212371825;10.64212212371825;0;500;75;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;599;0;10.64212212371825;10.741916203512329;170;330;10;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;599;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;599;0;10.64212212371825;10.663890831201243;274;273;8;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;599;0;10.64212212371825;10.741916203512329;146;354;16;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;599;0;10.64212212371825;10.64212212371825;0;500;16;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;600;0;10.64212212371825;10.741916203512329;154;346;9;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;600;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;600;0;10.64212212371825;10.66212212371825;356;355;7;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;600;0;10.64212212371825;10.741916203512329;146;354;16;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;600;0;10.64212212371825;10.64212212371825;0;500;17;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;601;0;10.64212212371825;10.741916203512329;216;284;19;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;601;0;10.64212212371825;10.64212212371825;0;500;20;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;601;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;601;0;10.64212212371825;10.734411367922387;14;486;114;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;601;0;10.64212212371825;10.64212212371825;0;500;116;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;602;0;10.64212212371825;10.64212212371825;0;500;16;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;602;0;10.64212212371825;10.64212212371825;0;500;16;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;602;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;602;0;10.64212212371825;10.64212212371825;0;500;99;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;602;0;10.64212212371825;10.64212212371825;0;500;94;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;603;0;10.64212212371825;10.64212212371825;0;500;25;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;603;0;10.64212212371825;10.64212212371825;0;500;26;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;603;0;10.64212212371825;10.64212212371825;0;500;14;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;603;0;10.64212212371825;10.734411367922387;463;416;234;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;603;0;10.64212212371825;10.64212212371825;0;500;227;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;604;0;10.64212212371825;10.64212212371825;0;500;21;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;604;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;604;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;604;0;10.64212212371825;10.64212212371825;0;500;186;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;604;0;10.64212212371825;10.64212212371825;0;500;157;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;605;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;605;0;10.64212212371825;10.64212212371825;0;500;17;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;605;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;605;0;10.64212212371825;10.64212212371825;0;500;156;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;605;0;10.64212212371825;10.64212212371825;0;500;135;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;606;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;606;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;606;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;606;0;10.64212212371825;10.64212212371825;0;500;164;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;606;0;10.64212212371825;10.64212212371825;0;500;138;26
