DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;343;0;29.13917984437418;29.13917984437418;0;500;297;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;343;0;29.13917984437418;29.13917984437418;0;500;328;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;343;0;29.13917984437418;29.13917984437418;0;500;359;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;343;0;29.13917984437418;29.13917984437418;0;500;406;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;343;0;29.13917984437418;29.13917984437418;0;500;483;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;344;0;29.13917984437418;29.505883842130213;481;113;78;103
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;344;0;29.13917984437418;29.595298262693145;492;62;109;102
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;344;0;29.13917984437418;29.37051146800856;464;149;156;103
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;344;0;29.13917984437418;29.181528910432384;286;227;219;112
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;344;0;29.13917984437418;29.13917984437418;0;500;250;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;344;0;29.13917984437418;29.13917984437418;0;500;297;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;344;0;29.13917984437418;29.13917984437418;0;500;344;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;344;0;29.13917984437418;29.13917984437418;0;500;359;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;344;0;29.13917984437418;29.13917984437418;0;500;406;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;344;0;29.13917984437418;29.13917984437418;0;500;421;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;345;0;29.13917984437418;29.544194350439522;479;125;62;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;345;0;29.13917984437418;29.505409411110737;373;127;125;105
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;345;0;29.13917984437418;29.520870957840966;481;78;156;99
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;345;0;29.13917984437418;29.274301415593367;475;274;203;104
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;345;0;29.13917984437418;29.13917984437418;0;500;265;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;345;0;29.13917984437418;29.13917984437418;0;500;297;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;345;0;29.13917984437418;29.13917984437418;0;500;328;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;345;0;29.13917984437418;29.13917984437418;0;500;374;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;345;0;29.13917984437418;29.13917984437418;0;500;406;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;345;0;29.13917984437418;29.13917984437418;0;500;421;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;346;0;29.13917984437418;29.475579572568293;363;137;515;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;346;0;29.13917984437418;29.594547089739415;276;224;2122;100
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;346;0;29.13917984437418;29.603467527733105;390;110;4275;96
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;346;0;29.13917984437418;29.563521766234498;416;84;7815;97
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;346;0;29.13917984437418;29.514155997155527;334;166;12308;96
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;346;0;29.13917984437418;29.4047994101033;490;243;16068;92
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;346;0;29.13917984437418;29.272873460206544;459;349;22059;94
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;346;0;29.13917984437418;29.21147102266268;202;298;30951;106
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;346;0;29.13917984437418;29.16747345244464;441;440;37706;99
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;346;0;29.13917984437418;29.13917984437418;0;500;45022;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;347;0;29.13917984437418;29.559166729137335;476;98;78;102
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;347;0;29.13917984437418;29.578521089327808;500;78;125;104
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;347;0;29.13917984437418;29.54549140638065;436;198;203;103
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;347;0;29.13917984437418;29.255276354057703;413;370;203;108
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;347;0;29.13917984437418;29.13917984437418;0;500;250;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;347;0;29.13917984437418;29.13917984437418;0;500;297;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;347;0;29.13917984437418;29.13917984437418;0;500;328;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;347;0;29.13917984437418;29.13917984437418;0;500;359;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;347;0;29.13917984437418;29.13917984437418;0;500;406;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;347;0;29.13917984437418;29.13917984437418;0;500;421;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;348;0;29.13917984437418;29.43111082356006;491;85;63;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;348;0;29.13917984437418;29.49298750010638;380;120;109;103
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;348;0;29.13917984437418;29.483515656446;441;91;187;103
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;348;0;29.13917984437418;29.301783421004018;433;159;202;108
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;348;0;29.13917984437418;29.13917984437418;0;500;249;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;348;0;29.13917984437418;29.13917984437418;0;500;296;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;348;0;29.13917984437418;29.13917984437418;0;500;343;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;348;0;29.13917984437418;29.13917984437418;0;500;374;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;348;0;29.13917984437418;29.13917984437418;0;500;406;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;348;0;29.13917984437418;29.13917984437418;0;500;421;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;349;0;29.13917984437418;29.541829246936217;480;287;515;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;349;0;29.13917984437418;29.56218228128112;471;157;1981;96
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;349;0;29.13917984437418;29.57808531646897;174;326;4243;97
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;349;0;29.13917984437418;29.52548972570964;365;135;7457;95
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;349;0;29.13917984437418;29.451489946566063;497;214;11840;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;349;0;29.13917984437418;29.502826892683846;472;198;17331;99
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;349;0;29.13917984437418;29.158548267512877;12;488;23478;104
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;349;0;29.13917984437418;29.13917984437418;0;500;31605;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;349;0;29.13917984437418;29.13917984437418;0;500;38220;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;349;0;29.13917984437418;29.13917984437418;0;500;45427;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;350;0;29.13917984437418;29.559388268842056;396;118;78;106
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;350;0;29.13917984437418;29.613207103655387;223;277;109;102
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;350;0;29.13917984437418;29.5421088108556;476;159;156;103
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;350;0;29.13917984437418;29.254356838133976;417;166;234;108
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;350;0;29.13917984437418;29.13917984437418;0;500;265;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;350;0;29.13917984437418;29.13917984437418;0;500;328;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;350;0;29.13917984437418;29.13917984437418;0;500;343;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;350;0;29.13917984437418;29.13917984437418;0;500;375;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;350;0;29.13917984437418;29.13917984437418;0;500;406;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;350;0;29.13917984437418;29.13917984437418;0;500;437;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;351;0;29.13917984437418;29.482157051675305;495;117;530;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;351;0;29.13917984437418;29.55396050561769;363;137;2153;100
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;351;0;29.13917984437418;29.597387503057153;398;102;4400;97
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;351;0;29.13917984437418;29.561790390447257;407;93;7738;96
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;351;0;29.13917984437418;29.482124379458064;421;132;12105;93
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;351;0;29.13917984437418;29.334631521413407;420;107;16442;94
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;351;0;29.13917984437418;29.32686203526846;303;197;23337;97
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;351;0;29.13917984437418;29.13917984437418;0;500;31481;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;351;0;29.13917984437418;29.13917984437418;0;500;38127;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;351;0;29.13917984437418;29.13917984437418;0;500;45333;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;352;0;29.13917984437418;29.416677677486685;290;210;515;105
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;352;0;29.13917984437418;29.560232685163932;338;162;2091;102
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;352;0;29.13917984437418;29.55839117371599;343;184;4243;96
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;352;0;29.13917984437418;29.549714422360662;497;198;7503;94
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;352;0;29.13917984437418;29.385275268994974;451;100;12448;100
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;352;0;29.13917984437418;29.433912377219347;429;191;16707;96
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;352;0;29.13917984437418;29.293750850511117;429;307;24445;97
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;352;0;29.13917984437418;29.13917984437418;0;500;31777;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;352;0;29.13917984437418;29.13917984437418;0;500;38110;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;352;0;29.13917984437418;29.13917984437418;0;500;45021;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;353;0;29.13917984437418;29.425663229686798;408;139;515;107
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;353;0;29.13917984437418;29.609951701022467;345;155;2044;99
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;353;0;29.13917984437418;29.58019554691557;385;115;4415;98
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;353;0;29.13917984437418;29.543113102009613;467;151;7550;96
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;353;0;29.13917984437418;29.588349350538703;465;152;13307;96
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;353;0;29.13917984437418;29.371884103765687;430;96;17097;94
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;353;0;29.13917984437418;29.32375886779548;424;180;22667;97
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;353;0;29.13917984437418;29.13917984437418;0;500;31777;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;353;0;29.13917984437418;29.13917984437418;0;500;38205;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;353;0;29.13917984437418;29.13917984437418;0;500;45427;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;354;0;29.13917984437418;29.49346041878868;359;141;546;106
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;354;0;29.13917984437418;29.5527341585977;472;130;2090;100
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;354;0;29.13917984437418;29.60027124174948;218;282;4353;96
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;354;0;29.13917984437418;29.562367574535468;310;190;7753;96
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;354;0;29.13917984437418;29.526418042634553;497;106;11949;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;354;0;29.13917984437418;29.454087628433392;492;158;17254;99
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;354;0;29.13917984437418;29.187241469742894;98;402;24352;108
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;354;0;29.13917984437418;29.147075780941687;41;459;30530;105
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;354;0;29.13917984437418;29.13917984437418;0;500;38376;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;354;0;29.13917984437418;29.13917984437418;0;500;45380;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;355;0;29.13917984437418;29.452936284884565;402;113;562;105
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;355;0;29.13917984437418;29.587967295659617;248;252;2137;101
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;355;0;29.13917984437418;29.557167549277207;337;187;4181;93
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;355;0;29.13917984437418;29.477484828121455;401;128;7816;97
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;355;0;29.13917984437418;29.52001789256484;476;89;11747;93
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;355;0;29.13917984437418;29.219688953166933;401;174;17144;97
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;355;0;29.13917984437418;29.260725420067445;361;259;24008;101
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;355;0;29.13917984437418;29.13917984437418;0;500;31652;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;355;0;29.13917984437418;29.13917984437418;0;500;38407;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;355;0;29.13917984437418;29.13917984437418;0;500;45536;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;356;0;29.13917984437418;29.422339048038083;484;237;62;109
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;356;0;29.13917984437418;29.623471047016462;481;81;109;101
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;356;0;29.13917984437418;29.450425562629867;486;173;156;101
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;356;0;29.13917984437418;29.13917984437418;0;500;249;112
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;356;0;29.13917984437418;29.13917984437418;0;500;250;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;356;0;29.13917984437418;29.16754990912493;484;483;296;107
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;356;0;29.13917984437418;29.13917984437418;0;500;343;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;356;0;29.13917984437418;29.13917984437418;0;500;375;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;356;0;29.13917984437418;29.13917984437418;0;500;406;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;356;0;29.13917984437418;29.13917984437418;0;500;422;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;357;0;29.13917984437418;29.412865697623264;487;109;530;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;357;0;29.13917984437418;29.54636506913617;295;205;2200;100
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;357;0;29.13917984437418;29.553524779021316;411;170;4258;97
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;357;0;29.13917984437418;29.479679716354507;188;312;7831;97
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;357;0;29.13917984437418;29.531838803624822;358;142;12371;98
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;357;0;29.13917984437418;29.357389523667305;348;152;17161;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;357;0;29.13917984437418;29.218245256286433;317;183;22994;97
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;357;0;29.13917984437418;29.179239446791577;484;369;31215;100
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;357;0;29.13917984437418;29.13917984437418;0;500;38391;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;357;0;29.13917984437418;29.13917984437418;0;500;45474;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;358;0;29.13917984437418;29.528568564148678;410;126;63;105
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;358;0;29.13917984437418;29.590096461057534;461;92;124;104
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;358;0;29.13917984437418;29.420224058507717;423;90;156;103
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;358;0;29.13917984437418;29.27150260017274;458;137;202;102
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;358;0;29.13917984437418;29.13917984437418;0;500;249;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;358;0;29.13917984437418;29.13917984437418;0;500;296;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;358;0;29.13917984437418;29.13917984437418;0;500;343;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;358;0;29.13917984437418;29.13917984437418;0;500;374;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;358;0;29.13917984437418;29.13917984437418;0;500;406;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;358;0;29.13917984437418;29.13917984437418;0;500;421;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;359;0;29.13917984437418;29.590202623787114;455;134;62;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;359;0;29.13917984437418;29.48263752062433;391;109;125;102
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;359;0;29.13917984437418;29.506532636008966;485;68;156;102
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;359;0;29.13917984437418;29.199100128885817;176;324;203;110
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;359;0;29.13917984437418;29.155083425787716;338;337;265;111
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;359;0;29.13917984437418;29.13917984437418;0;500;312;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;359;0;29.13917984437418;29.13917984437418;0;500;328;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;359;0;29.13917984437418;29.13917984437418;0;500;359;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;359;0;29.13917984437418;29.13917984437418;0;500;406;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;359;0;29.13917984437418;29.13917984437418;0;500;436;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;360;0;29.13917984437418;29.50033217658818;293;207;63;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;360;0;29.13917984437418;29.657292149774328;482;67;140;102
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;360;0;29.13917984437418;29.419277937520754;479;82;156;104
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;360;0;29.13917984437418;29.228707576951507;485;320;218;108
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;360;0;29.13917984437418;29.14348456020735;216;284;265;110
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;360;0;29.13917984437418;29.13917984437418;0;500;297;112
