DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;654;0;12.349996448861093;12.4768813915275;212;288;312;37
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;654;0;12.349996448861093;12.476721694853179;169;331;558;38
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;654;0;12.349996448861093;12.456993202222623;195;305;842;37
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;654;0;12.349996448861093;12.427724331813561;286;231;1206;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;654;0;12.349996448861093;12.476977890901491;157;343;1566;37
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;654;0;12.349996448861093;12.422361274641041;283;217;1985;36
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;654;0;12.349996448861093;12.416719441999472;202;298;2617;40
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;654;0;12.349996448861093;12.43150519477969;491;253;3162;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;655;0;12.349996448861093;12.499194499459891;427;316;18;40
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;655;0;12.349996448861093;12.499194499459895;328;260;27;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;655;0;12.349996448861093;12.493734942913381;376;154;35;38
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;655;0;12.349996448861093;12.48111369026348;294;206;43;37
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;655;0;12.349996448861093;12.517913491084089;220;280;52;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;655;0;12.349996448861093;12.446212158990726;457;214;59;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;655;0;12.349996448861093;12.429729464793798;371;370;68;40
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;655;0;12.349996448861093;12.373558843186878;253;252;74;40
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;655;0;12.349996448861093;12.349996448861093;0;500;81;42
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;655;0;12.349996448861093;12.349996448861093;0;500;89;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;656;0;12.349996448861093;12.48727305721058;47;453;48;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;656;0;12.349996448861093;12.499194499459891;171;329;157;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;656;0;12.349996448861093;12.472585895491187;127;373;318;38
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;656;0;12.349996448861093;12.495058700097903;24;476;564;40
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;656;0;12.349996448861093;12.49373494291338;144;356;848;38
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;656;0;12.349996448861093;12.455202909227479;125;375;1146;37
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;656;0;12.349996448861093;12.443746080609175;234;266;1592;37
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;656;0;12.349996448861093;12.437650982854974;82;418;2115;40
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;656;0;12.349996448861093;12.40187081677003;219;281;2463;37
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;656;0;12.349996448861093;12.349996448861093;0;500;3264;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;657;0;12.349996448861093;12.487273057210583;288;259;48;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;657;0;12.349996448861093;12.466315384589882;163;337;152;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;657;0;12.349996448861093;12.495058700097903;165;335;329;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;657;0;12.349996448861093;12.48959914355139;28;472;530;38
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;657;0;12.349996448861093;12.48727305721058;10;490;924;41
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;657;0;12.349996448861093;12.49558806968746;54;446;1218;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;657;0;12.349996448861093;12.48111369026348;290;210;1541;37
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;657;0;12.349996448861093;12.478235647689944;467;182;2048;38
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;657;0;12.349996448861093;12.359493432945197;277;223;2490;36
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;657;0;12.349996448861093;12.372102241170774;356;187;3169;37
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;658;0;12.349996448861093;12.455684050777029;48;452;50;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;658;0;12.349996448861093;12.497093203268065;38;462;157;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;658;0;12.349996448861093;12.487241651311251;121;379;329;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;658;0;12.349996448861093;12.495058700097905;99;401;573;40
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;658;0;12.349996448861093;12.495058700097903;28;472;871;40
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;658;0;12.349996448861093;12.49531117996;347;186;1239;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;658;0;12.349996448861093;12.476977890901493;208;292;1564;37
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;658;0;12.349996448861093;12.443254829722349;489;266;1982;37
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;658;0;12.349996448861093;12.419569843267274;434;311;2514;37
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;658;0;12.349996448861093;12.349996448861093;0;500;3238;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;659;0;12.349996448861093;12.499194499459895;474;229;47;40
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;659;0;12.349996448861093;12.475384975650371;185;315;154;41
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;659;0;12.349996448861093;12.487241651311251;22;478;318;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;659;0;12.349996448861093;12.499194499459891;64;436;565;40
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;659;0;12.349996448861093;12.499194499459891;92;408;877;40
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;659;0;12.349996448861093;12.476977890901491;166;334;1148;37
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;659;0;12.349996448861093;12.48365434005877;335;239;1618;38
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;659;0;12.349996448861093;12.386560921657026;246;254;2029;37
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;659;0;12.349996448861093;12.431326634909725;381;301;2612;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;659;0;12.349996448861093;12.440264299232657;53;447;3006;37
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;660;0;12.349996448861093;12.45568405077703;64;436;50;42
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;660;0;12.349996448861093;12.497093203268065;80;420;158;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;660;0;12.349996448861093;12.495058700097902;191;309;344;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;660;0;12.349996448861093;12.495058700097905;42;458;582;40
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;660;0;12.349996448861093;12.472585895491187;174;326;851;38
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;660;0;12.349996448861093;12.48324543242387;243;257;1234;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;660;0;12.349996448861093;12.437036148981052;113;387;1549;37
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;660;0;12.349996448861093;12.447326314909438;456;427;2148;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;660;0;12.349996448861093;12.415457561834803;422;385;2575;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;660;0;12.349996448861093;12.352125269637112;192;308;3159;38
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;661;0;12.349996448861093;12.475384975650371;96;404;48;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;661;0;12.349996448861093;12.495058700097902;78;422;153;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;661;0;12.349996448861093;12.495058700097903;115;385;340;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;661;0;12.349996448861093;12.48520714814109;75;425;551;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;661;0;12.349996448861093;12.497093203268065;33;467;868;40
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;661;0;12.349996448861093;12.49373494291338;220;280;1196;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;661;0;12.349996448861093;12.485459628003186;303;197;1620;38
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;661;0;12.349996448861093;12.368332813323505;324;176;2146;41
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;661;0;12.349996448861093;12.426070096227354;439;259;2633;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;661;0;12.349996448861093;12.47089898590954;351;326;3149;37
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;662;0;12.349996448861093;12.521519920856523;349;151;17;40
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;662;0;12.349996448861093;12.519418624664695;444;274;26;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;662;0;12.349996448861093;12.498985115580144;179;321;34;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;662;0;12.349996448861093;12.46499162740536;471;262;42;37
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;662;0;12.349996448861093;12.484491069138118;330;200;51;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;662;0;12.349996448861093;12.482531952839153;336;164;60;41
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;662;0;12.349996448861093;12.392059968944608;493;325;65;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;662;0;12.349996448861093;12.400565113182244;404;403;75;42
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;662;0;12.349996448861093;12.349996448861093;0;500;81;42
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;662;0;12.349996448861093;12.349996448861093;0;500;87;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;663;0;12.349996448861093;12.497710397047;479;363;17;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;663;0;12.349996448861093;12.497093203268065;187;313;27;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;663;0;12.349996448861093;12.515035507415487;403;294;35;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;663;0;12.349996448861093;12.521776116904833;193;307;43;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;663;0;12.349996448861093;12.497093203268065;460;221;51;40
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;663;0;12.349996448861093;12.46323452524245;341;159;82;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;663;0;12.349996448861093;12.35630351331941;92;408;65;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;663;0;12.349996448861093;12.349996448861093;0;500;74;42
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;663;0;12.349996448861093;12.349996448861093;0;500;81;42
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;663;0;12.349996448861093;12.349996448861093;0;500;89;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;664;0;12.349996448861093;12.463469693664353;430;315;50;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;664;0;12.349996448861093;12.475384975650371;79;421;160;41
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;664;0;12.349996448861093;12.482437447448005;32;468;328;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;664;0;12.349996448861093;12.460401192819798;116;384;559;38
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;664;0;12.349996448861093;12.499194499459893;65;435;885;40
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;664;0;12.349996448861093;12.455017062312942;388;271;1213;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;664;0;12.349996448861093;12.47089898590954;404;133;1622;37
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;664;0;12.349996448861093;12.443750321148338;19;481;2152;41
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;664;0;12.349996448861093;12.412712367438996;231;269;2551;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;664;0;12.349996448861093;12.349996448861093;0;500;3219;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;665;0;12.349996448861093;12.475384975650371;211;289;47;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;665;0;12.349996448861093;12.499194499459891;344;166;156;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;665;0;12.349996448861093;12.499194499459895;73;427;333;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;665;0;12.349996448861093;12.495058700097902;116;384;569;40
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;665;0;12.349996448861093;12.485207148141088;163;337;859;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;665;0;12.349996448861093;12.48959914355139;261;239;1181;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;665;0;12.349996448861093;12.460855828043368;344;156;1539;37
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;665;0;12.349996448861093;12.361233372474445;21;479;2056;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;665;0;12.349996448861093;12.429266821609817;480;419;2475;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;665;0;12.349996448861093;12.349996448861093;0;500;3250;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;666;0;12.349996448861093;12.502102392457301;299;201;19;40
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;666;0;12.349996448861093;12.475384975650368;182;318;27;41
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;666;0;12.349996448861093;12.521519920856521;273;227;35;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;666;0;12.349996448861093;12.525911916266825;358;142;43;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;666;0;12.349996448861093;12.515831313412214;344;156;51;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;666;0;12.349996448861093;12.46346969366435;311;189;59;41
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;666;0;12.349996448861093;12.374248562996002;477;337;70;41
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;666;0;12.349996448861093;12.349996448861093;0;500;76;42
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;666;0;12.349996448861093;12.349996448861093;0;500;81;42
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;666;0;12.349996448861093;12.349996448861093;0;500;88;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;667;0;12.349996448861093;12.499194499459891;370;209;17;40
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;667;0;12.349996448861093;12.521519920856523;136;364;26;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;667;0;12.349996448861093;12.544430434785344;247;253;35;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;667;0;12.349996448861093;12.489342947503077;433;93;44;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;667;0;12.349996448861093;12.479724020351929;314;186;54;40
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;667;0;12.349996448861093;12.47318602026904;343;157;61;41
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;667;0;12.349996448861093;12.424067683017572;336;314;67;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;667;0;12.349996448861093;12.361025279362577;92;408;74;40
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;667;0;12.349996448861093;12.378675467072481;186;314;79;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;667;0;12.349996448861093;12.349996448861093;0;500;89;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;668;0;12.349996448861093;12.475384975650368;425;309;18;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;668;0;12.349996448861093;12.485207148141086;254;246;26;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;668;0;12.349996448861093;12.482437447448003;275;225;34;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;668;0;12.349996448861093;12.499194499459891;201;299;43;40
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;668;0;12.349996448861093;12.483245432423871;258;242;51;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;668;0;12.349996448861093;12.429628377747562;164;336;59;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;668;0;12.349996448861093;12.445585685618294;480;247;67;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;668;0;12.349996448861093;12.3875454821006;271;270;75;40
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;668;0;12.349996448861093;12.352779991010964;422;421;80;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;668;0;12.349996448861093;12.349996448861093;0;500;87;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;669;0;12.349996448861093;12.487273057210583;111;389;45;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;669;0;12.349996448861093;12.48724165131125;400;371;153;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;669;0;12.349996448861093;12.495058700097902;183;317;328;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;669;0;12.349996448861093;12.495058700097902;143;357;579;40
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;669;0;12.349996448861093;12.44826382830303;38;462;812;38
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;669;0;12.349996448861093;12.486573246809995;109;391;1211;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;669;0;12.349996448861093;12.456463832633066;351;202;1596;38
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;669;0;12.349996448861093;12.410348857218029;368;190;1956;36
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;669;0;12.349996448861093;12.425755570351999;205;295;2509;37
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;669;0;12.349996448861093;12.349996448861093;0;500;3273;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;670;0;12.349996448861093;12.499194499459895;258;242;17;40
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;670;0;12.349996448861093;12.489342947503077;353;303;25;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;670;0;12.349996448861093;12.521519920856521;494;324;35;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;670;0;12.349996448861093;12.508898668206621;428;163;43;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;670;0;12.349996448861093;12.489342947503077;247;253;51;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;670;0;12.349996448861093;12.440324427077185;373;127;60;37
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;670;0;12.349996448861093;12.443708197936157;138;362;65;38
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;670;0;12.349996448861093;12.390936884943137;128;372;74;41
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;670;0;12.349996448861093;12.349996448861093;0;500;83;42
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;670;0;12.349996448861093;12.349996448861093;0;500;88;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;671;0;12.349996448861093;12.475384975650371;31;469;49;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;671;0;12.349996448861093;12.482437447448003;203;297;158;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;671;0;12.349996448861093;12.499194499459891;154;346;339;40
