DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;148;0;2.224204913860086;2.314461753080679;35;465;15;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;148;0;2.224204913860086;2.314461753080679;26;474;0;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;148;0;2.224204913860086;2.314461753080679;5;495;16;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;148;0;2.224204913860086;2.314461753080679;4;496;0;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;148;0;2.224204913860086;2.314461753080679;9;491;15;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;148;0;2.224204913860086;2.314461753080679;5;495;16;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;149;0;2.224204913860086;2.2268450503744623;17;483;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;149;0;2.224204913860086;2.314461753080679;418;266;0;5
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;149;0;2.224204913860086;2.314461753080679;119;381;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;149;0;2.224204913860086;2.314461753080679;30;470;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;149;0;2.224204913860086;2.314461753080679;24;476;16;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;149;0;2.224204913860086;2.314461753080679;18;482;0;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;149;0;2.224204913860086;2.314461753080679;9;491;15;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;149;0;2.224204913860086;2.314461753080679;11;489;0;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;149;0;2.224204913860086;2.314461753080679;14;486;16;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;149;0;2.224204913860086;2.314461753080679;8;492;15;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;150;0;2.224204913860086;2.2268450503744623;18;482;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;150;0;2.224204913860086;2.2796037296037297;30;470;0;6
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;150;0;2.224204913860086;2.314461753080679;161;339;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;150;0;2.224204913860086;2.314461753080679;53;447;16;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;150;0;2.224204913860086;2.314461753080679;197;303;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;150;0;2.224204913860086;2.314461753080679;6;494;0;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;150;0;2.224204913860086;2.314461753080679;10;490;16;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;150;0;2.224204913860086;2.314461753080679;13;487;0;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;150;0;2.224204913860086;2.314461753080679;25;475;15;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;150;0;2.224204913860086;2.314461753080679;14;486;16;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;151;0;2.224204913860086;2.2268450503744623;3;497;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;151;0;2.224204913860086;2.240556828792123;227;273;0;6
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;151;0;2.224204913860086;2.314461753080679;53;447;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;151;0;2.224204913860086;2.314461753080679;186;314;15;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;151;0;2.224204913860086;2.314461753080679;37;463;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;151;0;2.224204913860086;2.314461753080679;12;488;0;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;151;0;2.224204913860086;2.314461753080679;14;486;16;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;151;0;2.224204913860086;2.314461753080679;8;492;16;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;151;0;2.224204913860086;2.314461753080679;8;492;0;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;151;0;2.224204913860086;2.314461753080679;7;493;15;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;152;0;2.224204913860086;2.2268450503744623;35;465;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;152;0;2.224204913860086;2.2268450503744623;19;481;0;7
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;152;0;2.224204913860086;2.314461753080679;25;475;16;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;152;0;2.224204913860086;2.314461753080679;207;293;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;152;0;2.224204913860086;2.314461753080679;25;475;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;152;0;2.224204913860086;2.314461753080679;11;489;15;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;152;0;2.224204913860086;2.314461753080679;18;482;0;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;152;0;2.224204913860086;2.314461753080679;2;498;16;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;152;0;2.224204913860086;2.314461753080679;5;495;0;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;152;0;2.224204913860086;2.314461753080679;14;486;16;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;153;0;2.224204913860086;2.2268450503744623;17;483;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;153;0;2.224204913860086;2.240556828792123;261;256;15;6
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;153;0;2.224204913860086;2.314461753080679;176;324;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;153;0;2.224204913860086;2.314461753080679;34;466;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;153;0;2.224204913860086;2.314461753080679;38;462;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;153;0;2.224204913860086;2.314461753080679;11;489;16;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;153;0;2.224204913860086;2.314461753080679;23;477;0;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;153;0;2.224204913860086;2.314461753080679;17;483;15;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;153;0;2.224204913860086;2.314461753080679;14;486;16;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;153;0;2.224204913860086;2.314461753080679;5;495;0;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;154;0;2.224204913860086;2.2268450503744623;15;485;16;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;154;0;2.224204913860086;2.314461753080679;160;340;0;5
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;154;0;2.224204913860086;2.314461753080679;201;299;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;154;0;2.224204913860086;2.314461753080679;36;464;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;154;0;2.224204913860086;2.314461753080679;16;484;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;154;0;2.224204913860086;2.314461753080679;46;454;15;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;154;0;2.224204913860086;2.314461753080679;38;462;0;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;154;0;2.224204913860086;2.314461753080679;10;490;16;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;154;0;2.224204913860086;2.314461753080679;6;494;15;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;154;0;2.224204913860086;2.314461753080679;4;496;16;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;155;0;2.224204913860086;2.2268450503744623;7;493;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;155;0;2.224204913860086;2.314461753080679;291;209;0;5
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;155;0;2.224204913860086;2.314461753080679;220;280;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;155;0;2.224204913860086;2.314461753080679;15;485;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;155;0;2.224204913860086;2.314461753080679;13;487;16;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;155;0;2.224204913860086;2.314461753080679;8;492;0;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;155;0;2.224204913860086;2.314461753080679;19;481;0;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;155;0;2.224204913860086;2.314461753080679;8;492;15;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;155;0;2.224204913860086;2.314461753080679;8;492;16;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;155;0;2.224204913860086;2.314461753080679;4;496;15;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;156;0;2.224204913860086;2.2268450503744623;1;499;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;156;0;2.224204913860086;2.314461753080679;423;338;0;5
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;156;0;2.224204913860086;2.314461753080679;37;463;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;156;0;2.224204913860086;2.314461753080679;40;460;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;156;0;2.224204913860086;2.314461753080679;20;480;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;156;0;2.224204913860086;2.314461753080679;52;448;16;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;156;0;2.224204913860086;2.314461753080679;10;490;0;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;156;0;2.224204913860086;2.314461753080679;6;494;0;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;156;0;2.224204913860086;2.3144617530806793;402;398;0;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;156;0;2.224204913860086;2.314461753080679;5;495;16;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;157;0;2.224204913860086;2.2268450503744623;88;412;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;157;0;2.224204913860086;2.240556828792123;105;395;0;6
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;157;0;2.224204913860086;2.314461753080679;140;360;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;157;0;2.224204913860086;2.314461753080679;46;454;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;157;0;2.224204913860086;2.314461753080679;21;479;15;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;157;0;2.224204913860086;2.314461753080679;13;487;0;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;157;0;2.224204913860086;2.314461753080679;10;490;0;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;157;0;2.224204913860086;2.314461753080679;11;489;16;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;157;0;2.224204913860086;2.314461753080679;9;491;15;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;157;0;2.224204913860086;2.314461753080679;6;494;16;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;158;0;2.224204913860086;2.2268450503744623;21;479;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;158;0;2.224204913860086;2.2268450503744623;2;498;0;7
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;158;0;2.224204913860086;2.314461753080679;120;380;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;158;0;2.224204913860086;2.314461753080679;52;448;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;158;0;2.224204913860086;2.314461753080679;12;488;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;158;0;2.224204913860086;2.314461753080679;36;464;16;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;158;0;2.224204913860086;2.314461753080679;7;493;0;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;158;0;2.224204913860086;2.314461753080679;6;494;0;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;158;0;2.224204913860086;2.314461753080679;17;483;0;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;158;0;2.224204913860086;2.314461753080679;14;486;15;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;159;0;2.224204913860086;2.2268450503744623;52;448;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;159;0;2.224204913860086;2.314461753080679;121;379;0;5
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;159;0;2.224204913860086;2.314461753080679;49;451;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;159;0;2.224204913860086;2.314461753080679;131;369;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;159;0;2.224204913860086;2.314461753080679;14;486;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;159;0;2.224204913860086;2.314461753080679;32;468;16;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;159;0;2.224204913860086;2.314461753080679;29;471;0;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;159;0;2.224204913860086;2.314461753080679;17;483;0;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;159;0;2.224204913860086;2.314461753080679;19;481;0;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;159;0;2.224204913860086;2.314461753080679;32;468;15;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;160;0;2.224204913860086;2.2268450503744623;38;462;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;160;0;2.224204913860086;2.314461753080679;212;288;0;5
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;160;0;2.224204913860086;2.314461753080679;280;232;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;160;0;2.224204913860086;2.314461753080679;31;469;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;160;0;2.224204913860086;2.314461753080679;49;451;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;160;0;2.224204913860086;2.314461753080679;32;468;16;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;160;0;2.224204913860086;2.314461753080679;24;476;0;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;160;0;2.224204913860086;2.314461753080679;15;485;16;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;160;0;2.224204913860086;2.314461753080679;4;496;15;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;160;0;2.224204913860086;2.314461753080679;8;492;16;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;161;0;2.224204913860086;2.2268450503744623;14;486;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;161;0;2.224204913860086;2.314461753080679;116;384;0;5
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;161;0;2.224204913860086;2.314461753080679;127;373;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;161;0;2.224204913860086;2.314461753080679;10;490;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;161;0;2.224204913860086;2.314461753080679;40;460;15;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;161;0;2.224204913860086;2.314461753080679;47;453;0;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;161;0;2.224204913860086;2.314461753080679;20;480;16;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;161;0;2.224204913860086;2.314461753080679;13;487;0;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;161;0;2.224204913860086;2.314461753080679;5;495;16;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;161;0;2.224204913860086;2.314461753080679;2;498;15;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;162;0;2.224204913860086;2.2268450503744623;23;477;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;162;0;2.224204913860086;2.240556828792123;369;340;0;6
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;162;0;2.224204913860086;2.314461753080679;96;404;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;162;0;2.224204913860086;2.314461753080679;127;373;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;162;0;2.224204913860086;2.314461753080679;42;458;16;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;162;0;2.224204913860086;2.314461753080679;5;495;0;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;162;0;2.224204913860086;2.314461753080679;6;494;15;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;162;0;2.224204913860086;2.314461753080679;13;487;0;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;162;0;2.224204913860086;2.314461753080679;11;489;16;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;162;0;2.224204913860086;2.314461753080679;5;495;16;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;163;0;2.224204913860086;2.2268450503744623;29;471;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;163;0;2.224204913860086;2.314461753080679;64;436;0;5
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;163;0;2.224204913860086;2.314461753080679;182;318;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;163;0;2.224204913860086;2.314461753080679;60;440;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;163;0;2.224204913860086;2.314461753080679;55;445;15;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;163;0;2.224204913860086;2.314461753080679;38;462;0;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;163;0;2.224204913860086;2.314461753080679;55;445;0;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;163;0;2.224204913860086;2.314461753080679;16;484;0;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;163;0;2.224204913860086;2.314461753080679;8;492;16;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;163;0;2.224204913860086;2.314461753080679;12;488;0;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;164;0;2.224204913860086;2.2268450503744623;9;491;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;164;0;2.224204913860086;2.314461753080679;348;198;0;5
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;164;0;2.224204913860086;2.314461753080679;147;353;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;164;0;2.224204913860086;2.314461753080679;194;306;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;164;0;2.224204913860086;2.314461753080679;62;438;15;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;164;0;2.224204913860086;2.314461753080679;73;427;0;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;164;0;2.224204913860086;2.314461753080679;12;488;0;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;164;0;2.224204913860086;2.3144617530806793;379;350;0;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;164;0;2.224204913860086;2.314461753080679;39;461;0;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;164;0;2.224204913860086;2.314461753080679;10;490;16;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;165;0;2.224204913860086;2.2268450503744623;5;495;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;165;0;2.224204913860086;2.314461753080679;156;344;0;5
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;165;0;2.224204913860086;2.240556828792123;143;357;0;6
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;165;0;2.224204913860086;2.314461753080679;40;460;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;165;0;2.224204913860086;2.314461753080679;10;490;0;5
