DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;483;0;25.895201069592293;26.056887374929133;92;408;219;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;483;0;25.895201069592293;26.080131429688596;320;180;530;61
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;483;0;25.895201069592293;26.074110029819423;261;239;889;62
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;483;0;25.895201069592293;26.084332261536485;471;101;1373;60
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;483;0;25.895201069592293;26.049624266915515;449;184;1919;60
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;483;0;25.895201069592293;26.01999358263473;254;246;2558;60
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;483;0;25.895201069592293;25.895201069592293;0;500;3339;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;483;0;25.895201069592293;25.895201069592293;0;500;4056;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;483;0;25.895201069592293;25.895201069592293;0;500;4852;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;484;0;25.895201069592293;26.056887374929133;404;314;78;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;484;0;25.895201069592293;26.066251758161865;246;254;218;60
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;484;0;25.895201069592293;26.05688737492913;46;454;531;63
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;484;0;25.895201069592293;26.084332261536485;262;238;890;60
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;484;0;25.895201069592293;26.06625175816186;389;139;1389;60
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;484;0;25.895201069592293;26.00122545032733;370;202;1950;62
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;484;0;25.895201069592293;25.940510874119763;482;323;2590;59
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;484;0;25.895201069592293;25.9078543646455;409;408;3354;62
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;484;0;25.895201069592293;25.895201069592293;0;500;4025;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;484;0;25.895201069592293;25.895201069592293;0;500;4851;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;485;0;25.895201069592293;26.05688737492913;306;232;31;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;485;0;25.895201069592293;26.05688737492913;148;352;31;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;485;0;25.895201069592293;26.06791113057174;232;268;46;62
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;485;0;25.895201069592293;26.07411002981942;316;184;62;62
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;485;0;25.895201069592293;26.004324154306588;331;264;62;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;485;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;485;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;485;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;485;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;485;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;486;0;25.895201069592293;26.05688737492913;155;345;62;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;486;0;25.895201069592293;26.056887374929133;174;326;234;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;486;0;25.895201069592293;26.056887374929133;135;365;531;63
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;486;0;25.895201069592293;26.084332261536485;421;345;873;60
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;486;0;25.895201069592293;26.02560259705849;437;217;1388;60
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;486;0;25.895201069592293;26.080131429688592;411;280;1965;61
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;486;0;25.895201069592293;26.048286926383113;269;231;2574;62
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;486;0;25.895201069592293;25.895201069592293;0;500;3432;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;486;0;25.895201069592293;25.895201069592293;0;500;4040;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;486;0;25.895201069592293;25.895201069592293;0;500;4789;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;487;0;25.895201069592293;26.024110029819422;215;285;78;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;487;0;25.895201069592293;26.05688737492913;21;479;234;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;487;0;25.895201069592293;26.080131429688596;411;240;530;61
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;487;0;25.895201069592293;26.05688737492913;129;371;920;63
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;487;0;25.895201069592293;26.07114444608275;498;138;1388;60
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;487;0;25.895201069592293;26.01155731408316;337;163;1903;60
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;487;0;25.895201069592293;25.895201069592293;0;500;2605;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;487;0;25.895201069592293;25.895201069592293;0;500;3338;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;487;0;25.895201069592293;25.895201069592293;0;500;4056;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;487;0;25.895201069592293;25.895201069592293;0;500;4867;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;488;0;25.895201069592293;26.05688737492913;246;254;16;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;488;0;25.895201069592293;26.070645429110435;389;333;31;62
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;488;0;25.895201069592293;26.0635694580818;171;329;46;62
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;488;0;25.895201069592293;26.06992636577078;150;350;62;62
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;488;0;25.895201069592293;26.006887374929132;371;191;62;64
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;488;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;488;0;25.895201069592293;25.910513791069135;191;309;93;63
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;488;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;488;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;488;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;489;0;25.895201069592293;26.05688737492913;333;283;16;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;489;0;25.895201069592293;26.063893589288284;497;461;31;62
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;489;0;25.895201069592293;26.05688737492913;132;368;46;63
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;489;0;25.895201069592293;26.032670023277696;459;378;62;62
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;489;0;25.895201069592293;26.02071686078979;401;274;78;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;489;0;25.895201069592293;25.949000882110187;418;362;78;62
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;489;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;489;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;489;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;489;0;25.895201069592293;25.895201069592293;0;500;125;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;490;0;25.895201069592293;26.05688737492913;126;374;16;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;490;0;25.895201069592293;26.056887374929133;159;341;31;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;490;0;25.895201069592293;26.05688737492913;172;328;47;63
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;490;0;25.895201069592293;26.05511333197862;218;282;47;63
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;490;0;25.895201069592293;25.981184175225422;245;255;109;63
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;490;0;25.895201069592293;25.931541675582924;426;425;78;64
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;490;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;490;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;490;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;490;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;491;0;25.895201069592293;26.05688737492913;214;286;16;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;491;0;25.895201069592293;26.063569458081805;433;338;31;62
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;491;0;25.895201069592293;26.057840656011546;293;207;47;62
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;491;0;25.895201069592293;26.078586595255477;276;224;63;61
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;491;0;25.895201069592293;26.061271276431885;400;134;78;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;491;0;25.895201069592293;25.943477870191074;259;258;78;63
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;491;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;491;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;491;0;25.895201069592293;25.895201069592293;0;500;110;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;491;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;492;0;25.895201069592293;26.05688737492913;169;331;31;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;492;0;25.895201069592293;26.05688737492913;280;220;32;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;492;0;25.895201069592293;26.074110029819423;500;415;47;62
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;492;0;25.895201069592293;26.049840307868383;441;159;63;62
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;492;0;25.895201069592293;25.987551617342863;485;299;63;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;492;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;492;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;492;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;492;0;25.895201069592293;25.895201069592293;0;500;110;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;492;0;25.895201069592293;25.895201069592293;0;500;125;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;493;0;25.895201069592293;26.006887374929132;101;399;15;64
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;493;0;25.895201069592293;26.074110029819423;452;209;32;62
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;493;0;25.895201069592293;26.05796134997369;101;399;47;62
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;493;0;25.895201069592293;26.04869246980299;447;226;62;62
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;493;0;25.895201069592293;26.07411002981942;370;228;78;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;493;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;493;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;493;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;493;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;493;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;494;0;25.895201069592293;26.05688737492913;144;356;31;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;494;0;25.895201069592293;26.070645429110435;175;325;31;62
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;494;0;25.895201069592293;26.07411002981942;230;270;78;62
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;494;0;25.895201069592293;26.056887374929133;443;246;63;63
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;494;0;25.895201069592293;25.934042394622875;389;221;63;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;494;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;494;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;494;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;494;0;25.895201069592293;25.895201069592293;0;500;110;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;494;0;25.895201069592293;25.895201069592293;0;500;125;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;495;0;25.895201069592293;26.07411002981942;103;397;15;62
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;495;0;25.895201069592293;26.056887374929133;35;465;32;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;495;0;25.895201069592293;26.056887374929126;237;263;47;63
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;495;0;25.895201069592293;26.064870235311986;118;382;47;62
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;495;0;25.895201069592293;25.997109269597466;435;160;63;61
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;495;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;495;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;495;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;495;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;495;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;496;0;25.895201069592293;26.05688737492913;33;467;31;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;496;0;25.895201069592293;26.05688737492913;52;448;31;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;496;0;25.895201069592293;26.05688737492913;183;317;47;63
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;496;0;25.895201069592293;26.066865197385848;317;183;62;61
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;496;0;25.895201069592293;26.013222488482977;139;361;62;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;496;0;25.895201069592293;25.895469208692045;207;293;78;62
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;496;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;496;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;496;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;496;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;497;0;25.895201069592293;26.05688737492913;255;245;62;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;497;0;25.895201069592293;26.056887374929133;45;455;249;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;497;0;25.895201069592293;26.056887374929133;60;440;577;63
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;497;0;25.895201069592293;26.080047041502937;125;375;904;61
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;497;0;25.895201069592293;26.080131429688592;213;287;1435;61
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;497;0;25.895201069592293;26.04765970461286;497;159;1950;61
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;497;0;25.895201069592293;25.911197484346356;470;312;2574;60
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;497;0;25.895201069592293;25.895201069592293;0;500;3354;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;497;0;25.895201069592293;25.895201069592293;0;500;4025;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;497;0;25.895201069592293;25.895201069592293;0;500;4805;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;498;0;25.895201069592293;26.006887374929132;52;448;16;64
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;498;0;25.895201069592293;26.05688737492913;173;327;31;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;498;0;25.895201069592293;26.05688737492913;84;416;47;63
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;498;0;25.895201069592293;26.060148936473038;246;254;47;61
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;498;0;25.895201069592293;26.0429046598919;277;223;62;63
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;498;0;25.895201069592293;25.99267216231966;276;275;78;62
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;498;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;498;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;498;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;498;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;499;0;25.895201069592293;26.074110029819423;193;307;16;62
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;499;0;25.895201069592293;26.08013142968859;335;165;31;61
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;499;0;25.895201069592293;26.05688737492913;93;407;47;63
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;499;0;25.895201069592293;26.05906953115097;231;269;63;62
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;499;0;25.895201069592293;26.04828692638311;346;247;63;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;499;0;25.895201069592293;25.91558338383302;186;314;78;64
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;499;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;499;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;499;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;499;0;25.895201069592293;25.895201069592293;0;500;110;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;500;0;25.895201069592293;26.05688737492913;376;175;62;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;500;0;25.895201069592293;26.056887374929133;469;434;234;63
