DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;479;0;10.64212212371825;10.741916203512329;48;452;125;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;479;0;10.64212212371825;10.734411367922387;56;444;156;24
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;479;0;10.64212212371825;10.741916203512329;64;436;203;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;479;0;10.64212212371825;10.73976566587792;213;287;265;26
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;479;0;10.64212212371825;10.74191620351233;208;292;312;25
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;479;0;10.64212212371825;10.676904732413902;303;302;390;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;480;0;10.64212212371825;10.741916203512329;199;301;0;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;480;0;10.64212212371825;10.741916203512329;106;394;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;480;0;10.64212212371825;10.741916203512329;87;413;15;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;480;0;10.64212212371825;10.74191620351233;68;432;32;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;480;0;10.64212212371825;10.741916203512329;30;470;15;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;480;0;10.64212212371825;10.741916203512329;249;251;16;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;480;0;10.64212212371825;10.741024937915183;430;238;31;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;480;0;10.64212212371825;10.712222395319538;418;253;16;25
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;480;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;480;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;481;0;10.64212212371825;10.741916203512329;56;444;0;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;481;0;10.64212212371825;10.741916203512329;92;408;31;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;481;0;10.64212212371825;10.741916203512329;52;448;47;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;481;0;10.64212212371825;10.741916203512329;233;267;78;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;481;0;10.64212212371825;10.741916203512329;34;466;125;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;481;0;10.64212212371825;10.74191620351233;91;409;156;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;481;0;10.64212212371825;10.734411367922387;100;400;187;24
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;481;0;10.64212212371825;10.734411367922387;92;408;249;24
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;481;0;10.64212212371825;10.74191620351233;255;254;312;25
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;481;0;10.64212212371825;10.64212212371825;0;500;375;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;482;0;10.64212212371825;10.74191620351233;151;349;15;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;482;0;10.64212212371825;10.741916203512327;380;149;0;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;482;0;10.64212212371825;10.741916203512329;6;494;0;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;482;0;10.64212212371825;10.74191620351233;284;216;15;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;482;0;10.64212212371825;10.74191620351233;20;480;16;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;482;0;10.64212212371825;10.74191620351233;249;251;15;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;482;0;10.64212212371825;10.741916203512329;403;198;16;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;482;0;10.64212212371825;10.663890831201243;165;335;31;26
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;482;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;482;0;10.64212212371825;10.64212212371825;0;500;16;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;483;0;10.64212212371825;10.74191620351233;143;357;15;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;483;0;10.64212212371825;10.741916203512329;102;398;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;483;0;10.64212212371825;10.741916203512329;35;465;16;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;483;0;10.64212212371825;10.741916203512329;116;384;15;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;483;0;10.64212212371825;10.741916203512329;62;438;16;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;483;0;10.64212212371825;10.74191620351233;10;490;15;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;483;0;10.64212212371825;10.741024937915181;97;403;16;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;483;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;483;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;483;0;10.64212212371825;10.64212212371825;0;500;32;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;484;0;10.64212212371825;10.677706539302665;277;223;0;26
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;484;0;10.64212212371825;10.741916203512329;144;356;15;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;484;0;10.64212212371825;10.74191620351233;25;475;16;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;484;0;10.64212212371825;10.74191620351233;33;467;15;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;484;0;10.64212212371825;10.693405890296134;144;356;16;24
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;484;0;10.64212212371825;10.74191620351233;151;349;16;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;484;0;10.64212212371825;10.74191620351233;269;231;31;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;484;0;10.64212212371825;10.65855069514682;163;337;15;25
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;484;0;10.64212212371825;10.64212212371825;0;500;32;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;484;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;485;0;10.64212212371825;10.741916203512329;345;297;0;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;485;0;10.64212212371825;10.741916203512329;61;439;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;485;0;10.64212212371825;10.74191620351233;21;479;47;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;485;0;10.64212212371825;10.741916203512329;55;445;78;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;485;0;10.64212212371825;10.74191620351233;12;488;109;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;485;0;10.64212212371825;10.734411367922387;277;223;172;24
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;485;0;10.64212212371825;10.734411367922387;237;263;187;24
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;485;0;10.64212212371825;10.734411367922387;300;200;265;24
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;485;0;10.64212212371825;10.685901054706193;366;235;296;23
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;485;0;10.64212212371825;10.64212212371825;0;500;375;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;486;0;10.64212212371825;10.74191620351233;167;333;15;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;486;0;10.64212212371825;10.74191620351233;67;433;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;486;0;10.64212212371825;10.74191620351233;30;470;46;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;486;0;10.64212212371825;10.734411367922387;50;450;63;24
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;486;0;10.64212212371825;10.74191620351233;75;425;125;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;486;0;10.64212212371825;10.74191620351233;19;481;156;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;486;0;10.64212212371825;10.741916203512329;106;394;202;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;486;0;10.64212212371825;10.74191620351233;41;459;266;25
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;486;0;10.64212212371825;10.734411367922387;7;493;296;24
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;486;0;10.64212212371825;10.64212212371825;0;500;374;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;487;0;10.64212212371825;10.676645933242058;268;232;0;26
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;487;0;10.64212212371825;10.74191620351233;16;484;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;487;0;10.64212212371825;10.741916203512329;53;447;15;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;487;0;10.64212212371825;10.741916203512329;57;443;16;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;487;0;10.64212212371825;10.741916203512329;94;406;15;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;487;0;10.64212212371825;10.741916203512329;185;315;16;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;487;0;10.64212212371825;10.734411367922387;481;196;31;24
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;487;0;10.64212212371825;10.658859712370731;440;323;16;25
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;487;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;487;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;488;0;10.64212212371825;10.741916203512329;389;256;0;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;488;0;10.64212212371825;10.741916203512329;116;384;31;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;488;0;10.64212212371825;10.741916203512329;38;462;47;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;488;0;10.64212212371825;10.74191620351233;26;474;78;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;488;0;10.64212212371825;10.74191620351233;57;443;109;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;488;0;10.64212212371825;10.74191620351233;11;489;156;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;488;0;10.64212212371825;10.741916203512327;246;254;187;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;488;0;10.64212212371825;10.734411367922387;28;472;249;24
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;488;0;10.64212212371825;10.693405890296136;227;273;312;24
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;488;0;10.64212212371825;10.64212212371825;0;500;375;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;489;0;10.64212212371825;10.741916203512329;62;438;15;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;489;0;10.64212212371825;10.741916203512329;149;351;0;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;489;0;10.64212212371825;10.741916203512329;189;311;0;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;489;0;10.64212212371825;10.74191620351233;343;157;16;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;489;0;10.64212212371825;10.741916203512329;193;307;16;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;489;0;10.64212212371825;10.741916203512329;144;356;15;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;489;0;10.64212212371825;10.741916203512329;240;260;16;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;489;0;10.64212212371825;10.677706539302665;412;262;31;26
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;489;0;10.64212212371825;10.70878990951647;6;494;31;25
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;489;0;10.64212212371825;10.64212212371825;0;500;16;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;490;0;10.64212212371825;10.741916203512329;154;346;0;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;490;0;10.64212212371825;10.741916203512329;188;312;31;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;490;0;10.64212212371825;10.741916203512329;105;395;47;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;490;0;10.64212212371825;10.734411367922387;22;478;62;24
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;490;0;10.64212212371825;10.741916203512329;99;401;109;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;490;0;10.64212212371825;10.74191620351233;70;430;156;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;490;0;10.64212212371825;10.734411367922387;5;495;203;24
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;490;0;10.64212212371825;10.693405890296134;303;197;249;24
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;490;0;10.64212212371825;10.741916203512329;315;225;312;25
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;490;0;10.64212212371825;10.66939989682396;439;438;375;25
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;491;0;10.64212212371825;10.74191620351233;159;341;0;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;491;0;10.64212212371825;10.74191620351233;113;387;31;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;491;0;10.64212212371825;10.741916203512329;53;447;47;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;491;0;10.64212212371825;10.741916203512329;41;459;63;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;491;0;10.64212212371825;10.74191620351233;55;445;109;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;491;0;10.64212212371825;10.741916203512329;109;391;156;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;491;0;10.64212212371825;10.741916203512329;161;339;203;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;491;0;10.64212212371825;10.734411367922387;36;464;250;24
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;491;0;10.64212212371825;10.64212212371825;0;500;327;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;491;0;10.64212212371825;10.66939989682396;264;263;375;25
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;492;0;10.64212212371825;10.74191620351233;309;191;0;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;492;0;10.64212212371825;10.74191620351233;282;218;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;492;0;10.64212212371825;10.741916203512329;61;439;47;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;492;0;10.64212212371825;10.741916203512329;60;440;78;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;492;0;10.64212212371825;10.734411367922387;35;465;109;24
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;492;0;10.64212212371825;10.741916203512329;102;398;156;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;492;0;10.64212212371825;10.74191620351233;29;471;187;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;492;0;10.64212212371825;10.73441136792239;301;203;265;24
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;492;0;10.64212212371825;10.666363319874339;85;415;296;24
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;492;0;10.64212212371825;10.64212212371825;0;500;390;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;493;0;10.64212212371825;10.741916203512329;69;431;16;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;493;0;10.64212212371825;10.74191620351233;127;373;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;493;0;10.64212212371825;10.741916203512329;51;449;46;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;493;0;10.64212212371825;10.74191620351233;150;350;78;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;493;0;10.64212212371825;10.734411367922387;45;455;125;24
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;493;0;10.64212212371825;10.74191620351233;111;389;156;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;493;0;10.64212212371825;10.685901054706193;33;467;187;23
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;493;0;10.64212212371825;10.734411367922387;201;299;250;24
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;493;0;10.64212212371825;10.66939989682396;317;316;312;25
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;493;0;10.64212212371825;10.64212212371825;0;500;374;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;494;0;10.64212212371825;10.741916203512329;389;370;0;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;494;0;10.64212212371825;10.74191620351233;73;427;15;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;494;0;10.64212212371825;10.741916203512329;65;435;47;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;494;0;10.64212212371825;10.741916203512329;100;400;78;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;494;0;10.64212212371825;10.734411367922387;42;458;125;24
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;494;0;10.64212212371825;10.741916203512329;5;495;156;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;494;0;10.64212212371825;10.734411367922387;228;272;203;24
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;494;0;10.64212212371825;10.676904732413902;459;381;265;26
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;494;0;10.64212212371825;10.666363319874339;343;237;312;24
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;494;0;10.64212212371825;10.64212212371825;0;500;390;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;495;0;10.64212212371825;10.741916203512329;302;282;0;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;495;0;10.64212212371825;10.741916203512329;125;375;15;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;495;0;10.64212212371825;10.74191620351233;49;451;16;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;495;0;10.64212212371825;10.741916203512329;149;351;16;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;495;0;10.64212212371825;10.741916203512329;97;403;15;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;495;0;10.64212212371825;10.713113660916683;273;227;16;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;495;0;10.64212212371825;10.734411367922387;294;206;31;24
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;495;0;10.64212212371825;10.64212212371825;0;500;16;26
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;495;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;495;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;496;0;10.64212212371825;10.74191620351233;483;378;0;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;496;0;10.64212212371825;10.741916203512329;52;448;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;496;0;10.64212212371825;10.741916203512329;334;227;15;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;496;0;10.64212212371825;10.741916203512329;109;391;16;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;496;0;10.64212212371825;10.741916203512329;138;362;15;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;496;0;10.64212212371825;10.74191620351233;139;361;16;25
