DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;581;0;17.282971144783346;17.492087935009575;454;277;608;92
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;581;0;17.282971144783346;17.507242705279463;295;205;2231;88
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;581;0;17.282971144783346;17.478778656111775;464;174;5054;88
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;581;0;17.282971144783346;17.515617940464065;237;263;8455;87
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;581;0;17.282971144783346;17.48632357566495;487;107;12948;86
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;581;0;17.282971144783346;17.374835072358394;217;283;19141;92
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;581;0;17.282971144783346;17.289190054941525;338;337;25553;89
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;581;0;17.282971144783346;17.295082902536702;221;279;32557;89
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;581;0;17.282971144783346;17.282971144783346;0;500;40373;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;581;0;17.282971144783346;17.282971144783346;0;500;47986;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;582;0;17.282971144783346;17.4371460302837;430;153;78;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;582;0;17.282971144783346;17.479289585949946;441;131;124;92
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;582;0;17.282971144783346;17.507666946774588;489;98;172;90
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;582;0;17.282971144783346;17.308127953100065;197;303;249;95
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;582;0;17.282971144783346;17.291053713213582;239;261;266;94
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;582;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;582;0;17.282971144783346;17.282971144783346;0;500;358;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;582;0;17.282971144783346;17.282971144783346;0;500;375;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;582;0;17.282971144783346;17.282971144783346;0;500;422;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;582;0;17.282971144783346;17.282971144783346;0;500;453;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;583;0;17.282971144783346;17.50559592827605;494;77;62;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;583;0;17.282971144783346;17.540731589801027;472;188;109;89
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;583;0;17.282971144783346;17.513420125371628;478;160;156;90
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;583;0;17.282971144783346;17.319193143679314;234;266;203;91
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;583;0;17.282971144783346;17.282971144783346;0;500;265;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;583;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;583;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;583;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;583;0;17.282971144783346;17.282971144783346;0;500;452;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;583;0;17.282971144783346;17.282971144783346;0;500;452;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;584;0;17.282971144783346;17.467416767743426;200;300;717;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;584;0;17.282971144783346;17.52364425249413;309;191;2621;90
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;584;0;17.282971144783346;17.516432808094784;386;114;4820;87
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;584;0;17.282971144783346;17.483377011145024;435;145;8783;88
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;584;0;17.282971144783346;17.445743513763773;470;89;12745;84
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;584;0;17.282971144783346;17.36654236489157;438;158;19188;92
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;584;0;17.282971144783346;17.348917737091444;470;233;25241;85
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;584;0;17.282971144783346;17.282971144783346;0;500;32807;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;584;0;17.282971144783346;17.282971144783346;0;500;40233;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;584;0;17.282971144783346;17.282971144783346;0;500;48095;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;585;0;17.282971144783346;17.45144638384205;346;213;78;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;585;0;17.282971144783346;17.525873145540583;418;82;125;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;585;0;17.282971144783346;17.439798281179762;419;81;172;92
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;585;0;17.282971144783346;17.352344465146334;276;224;219;94
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;585;0;17.282971144783346;17.290553680669984;19;481;249;92
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;585;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;585;0;17.282971144783346;17.282971144783346;0;500;343;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;585;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;585;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;585;0;17.282971144783346;17.282971144783346;0;500;452;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;586;0;17.282971144783346;17.452347423916528;195;305;63;95
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;586;0;17.282971144783346;17.473492116793583;402;119;110;92
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;586;0;17.282971144783346;17.420469459113257;439;101;172;92
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;586;0;17.282971144783346;17.338231654105027;265;235;234;95
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;586;0;17.282971144783346;17.30483164922564;7;493;265;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;586;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;586;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;586;0;17.282971144783346;17.282971144783346;0;500;406;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;586;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;586;0;17.282971144783346;17.282971144783346;0;500;452;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;587;0;17.282971144783346;17.523704940660142;499;313;78;91
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;587;0;17.282971144783346;17.509426493298616;464;63;109;92
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;587;0;17.282971144783346;17.448009533178023;444;218;156;88
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;587;0;17.282971144783346;17.293801241558636;468;285;218;92
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;587;0;17.282971144783346;17.282971144783346;0;500;265;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;587;0;17.282971144783346;17.282971144783346;0;500;296;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;587;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;587;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;587;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;587;0;17.282971144783346;17.282971144783346;0;500;468;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;588;0;17.282971144783346;17.481807785402122;441;169;78;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;588;0;17.282971144783346;17.517791760653758;403;97;125;94
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;588;0;17.282971144783346;17.434725448172326;440;114;172;90
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;588;0;17.282971144783346;17.37373176557163;213;287;218;91
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;588;0;17.282971144783346;17.282971144783346;0;500;266;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;588;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;588;0;17.282971144783346;17.282971144783346;0;500;343;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;588;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;588;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;588;0;17.282971144783346;17.282971144783346;0;500;452;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;589;0;17.282971144783346;17.452023408189508;175;325;827;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;589;0;17.282971144783346;17.494335099051916;217;283;2496;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;589;0;17.282971144783346;17.552400904260892;459;72;5101;91
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;589;0;17.282971144783346;17.52590588159506;497;179;8643;87
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;589;0;17.282971144783346;17.392549695510613;500;94;12916;85
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;589;0;17.282971144783346;17.404430537585945;459;164;18517;86
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;589;0;17.282971144783346;17.31559345175864;293;207;24227;87
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;589;0;17.282971144783346;17.35573267741523;359;228;31294;87
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;589;0;17.282971144783346;17.282971144783346;0;500;40326;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;589;0;17.282971144783346;17.282971144783346;0;500;47658;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;590;0;17.282971144783346;17.493256575055995;427;127;62;91
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;590;0;17.282971144783346;17.530019994596003;446;84;125;90
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;590;0;17.282971144783346;17.472886533836466;467;123;171;90
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;590;0;17.282971144783346;17.368745618894234;402;122;219;95
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;590;0;17.282971144783346;17.299664087318828;318;317;265;93
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;590;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;590;0;17.282971144783346;17.282971144783346;0;500;374;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;590;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;590;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;590;0;17.282971144783346;17.282971144783346;0;500;468;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;591;0;17.282971144783346;17.48957772083307;133;367;78;92
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;591;0;17.282971144783346;17.519104051993807;496;95;125;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;591;0;17.282971144783346;17.425649727030503;381;119;156;92
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;591;0;17.282971144783346;17.33139675237387;452;251;219;92
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;591;0;17.282971144783346;17.285192999178154;313;312;297;93
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;591;0;17.282971144783346;17.282971144783346;0;500;343;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;591;0;17.282971144783346;17.282971144783346;0;500;343;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;591;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;591;0;17.282971144783346;17.282971144783346;0;500;436;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;591;0;17.282971144783346;17.282971144783346;0;500;468;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;592;0;17.282971144783346;17.494331613563286;498;132;78;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;592;0;17.282971144783346;17.476173352685866;460;83;124;89
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;592;0;17.282971144783346;17.437355170401418;233;267;156;93
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;592;0;17.282971144783346;17.325501861926117;489;322;218;93
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;592;0;17.282971144783346;17.282971144783346;0;500;250;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;592;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;592;0;17.282971144783346;17.282971144783346;0;500;344;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;592;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;592;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;592;0;17.282971144783346;17.282971144783346;0;500;452;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;593;0;17.282971144783346;17.471317263614555;404;112;78;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;593;0;17.282971144783346;17.493976111632257;486;278;125;90
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;593;0;17.282971144783346;17.43629712708019;440;85;172;94
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;593;0;17.282971144783346;17.35313939191887;220;280;219;92
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;593;0;17.282971144783346;17.34643711466054;23;477;265;94
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;593;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;593;0;17.282971144783346;17.282971144783346;0;500;343;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;593;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;593;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;593;0;17.282971144783346;17.282971144783346;0;500;452;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;594;0;17.282971144783346;17.481936305732635;410;116;63;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;594;0;17.282971144783346;17.530724115582156;365;135;110;92
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;594;0;17.282971144783346;17.442462961816716;398;102;172;87
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;594;0;17.282971144783346;17.369915364104898;408;149;234;92
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;594;0;17.282971144783346;17.30000479712472;194;306;265;93
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;594;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;594;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;594;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;594;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;594;0;17.282971144783346;17.282971144783346;0;500;453;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;595;0;17.282971144783346;17.402687043073566;106;394;62;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;595;0;17.282971144783346;17.524003157266424;472;89;156;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;595;0;17.282971144783346;17.425862432060946;496;116;156;91
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;595;0;17.282971144783346;17.40734145596646;328;172;219;91
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;595;0;17.282971144783346;17.282971144783346;0;500;265;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;595;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;595;0;17.282971144783346;17.282971144783346;0;500;343;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;595;0;17.282971144783346;17.282971144783346;0;500;374;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;595;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;595;0;17.282971144783346;17.282971144783346;0;500;452;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;596;0;17.282971144783346;17.451743017679338;354;214;795;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;596;0;17.282971144783346;17.517315463361985;291;209;2231;90
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;596;0;17.282971144783346;17.482974649721235;392;249;5413;92
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;596;0;17.282971144783346;17.455403707333137;414;197;8424;88
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;596;0;17.282971144783346;17.397211490663146;458;119;13245;85
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;596;0;17.282971144783346;17.392861097850684;490;254;18876;91
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;596;0;17.282971144783346;17.33208729583983;80;420;24695;88
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;596;0;17.282971144783346;17.282971144783346;0;500;33088;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;596;0;17.282971144783346;17.282971144783346;0;500;40201;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;596;0;17.282971144783346;17.282971144783346;0;500;47954;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;597;0;17.282971144783346;17.50012475645895;492;76;62;91
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;597;0;17.282971144783346;17.523119327420947;493;87;125;92
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;597;0;17.282971144783346;17.47474543649738;411;90;172;89
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;597;0;17.282971144783346;17.346769475314463;487;365;218;92
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;597;0;17.282971144783346;17.302071499249344;138;362;265;94
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;597;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;597;0;17.282971144783346;17.282971144783346;0;500;343;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;597;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;597;0;17.282971144783346;17.282971144783346;0;500;421;95
