DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;591;0;28.785383252919313;28.950760281385275;488;306;3996;87
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;591;0;28.785383252919313;28.88181037929448;445;246;6394;91
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;591;0;28.785383252919313;28.78687241882524;59;441;9140;94
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;591;0;28.785383252919313;28.785383252919313;0;500;12236;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;591;0;28.785383252919313;28.785383252919313;0;500;15547;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;591;0;28.785383252919313;28.785383252919313;0;500;19014;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;591;0;28.785383252919313;28.785383252919313;0;500;22355;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;592;0;28.785383252919313;29.023801577190405;329;171;264;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;592;0;28.785383252919313;29.035841369878174;313;187;1030;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;592;0;28.785383252919313;29.053075204196926;267;233;2296;89
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;592;0;28.785383252919313;29.011659362270247;423;77;4022;87
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;592;0;28.785383252919313;28.968643616215342;257;243;6243;90
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;592;0;28.785383252919313;28.83878382566886;157;343;9346;96
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;592;0;28.785383252919313;28.785383252919313;0;500;12207;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;592;0;28.785383252919313;28.785383252919313;0;500;15519;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;592;0;28.785383252919313;28.785383252919313;0;500;18909;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;592;0;28.785383252919313;28.785383252919313;0;500;22486;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;593;0;28.785383252919313;28.974812126908244;341;159;261;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;593;0;28.785383252919313;29.0568702976279;228;272;1019;88
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;593;0;28.785383252919313;29.03704274651124;429;186;2293;88
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;593;0;28.785383252919313;28.98354948261884;491;121;4119;90
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;593;0;28.785383252919313;28.91195923762702;400;124;6361;89
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;593;0;28.785383252919313;28.814028125012843;220;280;9226;93
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;593;0;28.785383252919313;28.785383252919313;0;500;12254;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;593;0;28.785383252919313;28.78821183201293;222;278;14999;90
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;593;0;28.785383252919313;28.785383252919313;0;500;19010;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;593;0;28.785383252919313;28.785383252919313;0;500;22383;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;594;0;28.785383252919313;28.99475900141669;475;113;50;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;594;0;28.785383252919313;29.021640236975365;325;175;83;93
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;594;0;28.785383252919313;28.92924249160778;295;205;109;93
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;594;0;28.785383252919313;28.805433333202135;186;314;155;97
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;594;0;28.785383252919313;28.787599364279814;299;298;171;97
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;594;0;28.785383252919313;28.785383252919313;0;500;203;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;594;0;28.785383252919313;28.785383252919313;0;500;224;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;594;0;28.785383252919313;28.785383252919313;0;500;248;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;594;0;28.785383252919313;28.785383252919313;0;500;268;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;594;0;28.785383252919313;28.785383252919313;0;500;283;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;595;0;28.785383252919313;29.01296189356147;455;387;359;95
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;595;0;28.785383252919313;29.06573395602722;310;190;1036;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;595;0;28.785383252919313;29.069198104400627;182;318;2290;89
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;595;0;28.785383252919313;28.976534786927317;416;84;3935;86
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;595;0;28.785383252919313;29.01461464195178;112;388;6280;90
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;595;0;28.785383252919313;28.824326383871114;468;309;9398;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;595;0;28.785383252919313;28.80749862736694;23;477;11552;91
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;595;0;28.785383252919313;28.785383252919313;0;500;15552;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;595;0;28.785383252919313;28.785383252919313;0;500;18953;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;595;0;28.785383252919313;28.785383252919313;0;500;22471;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;596;0;28.785383252919313;28.962284893792777;223;277;291;95
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;596;0;28.785383252919313;29.095740678086305;355;145;1055;92
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;596;0;28.785383252919313;29.041382918772957;281;219;2299;89
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;596;0;28.785383252919313;28.98372881686262;366;134;4165;93
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;596;0;28.785383252919313;28.96388527186249;286;214;6308;88
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;596;0;28.785383252919313;28.804851261789853;333;332;9263;92
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;596;0;28.785383252919313;28.8691760028435;69;431;11853;93
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;596;0;28.785383252919313;28.785383252919313;0;500;15564;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;596;0;28.785383252919313;28.785383252919313;0;500;19059;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;596;0;28.785383252919313;28.785383252919313;0;500;22357;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;597;0;28.785383252919313;29.00150725545653;450;196;49;95
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;597;0;28.785383252919313;29.07087665322228;472;147;80;92
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;597;0;28.785383252919313;28.907582297828064;192;308;113;95
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;597;0;28.785383252919313;28.837277739364268;142;358;141;96
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;597;0;28.785383252919313;28.80601578111615;183;317;170;97
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;597;0;28.785383252919313;28.785383252919313;0;500;199;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;597;0;28.785383252919313;28.785383252919313;0;500;223;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;597;0;28.785383252919313;28.785383252919313;0;500;246;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;597;0;28.785383252919313;28.785383252919313;0;500;285;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;597;0;28.785383252919313;28.785383252919313;0;500;281;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;598;0;28.785383252919313;28.991024571624152;307;232;380;96
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;598;0;28.785383252919313;29.058182357224457;408;275;1025;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;598;0;28.785383252919313;29.05274921706625;475;171;2379;90
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;598;0;28.785383252919313;29.05385193673936;301;199;4138;90
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;598;0;28.785383252919313;28.95664913080649;427;111;6181;84
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;598;0;28.785383252919313;28.84789445123448;303;197;9008;88
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;598;0;28.785383252919313;28.785383252919313;0;500;12265;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;598;0;28.785383252919313;28.785383252919313;0;500;15578;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;598;0;28.785383252919313;28.785383252919313;0;500;19016;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;598;0;28.785383252919313;28.785383252919313;0;500;22420;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;599;0;28.785383252919313;28.967641764780595;176;324;269;96
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;599;0;28.785383252919313;29.0683787307884;477;134;1038;89
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;599;0;28.785383252919313;29.0568702976279;247;253;2255;88
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;599;0;28.785383252919313;28.91362314325751;160;340;3956;88
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;599;0;28.785383252919313;28.876697384788592;495;200;6320;89
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;599;0;28.785383252919313;28.865320622291907;123;377;9099;92
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;599;0;28.785383252919313;28.785383252919313;0;500;12261;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;599;0;28.785383252919313;28.785383252919313;0;500;15529;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;599;0;28.785383252919313;28.785383252919313;0;500;19005;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;599;0;28.785383252919313;28.785383252919313;0;500;22264;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;600;0;28.785383252919313;28.98134692278684;307;193;49;95
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;600;0;28.785383252919313;28.96901341971199;269;231;78;90
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;600;0;28.785383252919313;28.943276563909418;394;106;107;91
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;600;0;28.785383252919313;28.936224380604582;405;168;143;92
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;600;0;28.785383252919313;28.785383252919313;0;500;172;98
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;600;0;28.785383252919313;28.785383252919313;0;500;220;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;600;0;28.785383252919313;28.785383252919313;0;500;224;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;600;0;28.785383252919313;28.785383252919313;0;500;250;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;600;0;28.785383252919313;28.785383252919313;0;500;265;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;600;0;28.785383252919313;28.785383252919313;0;500;286;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;601;0;28.785383252919313;28.94653702983741;408;151;47;96
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;601;0;28.785383252919313;29.049366098048907;352;156;77;93
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;601;0;28.785383252919313;28.981761285715542;317;183;106;90
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;601;0;28.785383252919313;28.85028631786146;317;256;156;95
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;601;0;28.785383252919313;28.808193308841325;191;309;171;98
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;601;0;28.785383252919313;28.785383252919313;0;500;200;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;601;0;28.785383252919313;28.785383252919313;0;500;227;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;601;0;28.785383252919313;28.785383252919313;0;500;246;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;601;0;28.785383252919313;28.785383252919313;0;500;267;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;601;0;28.785383252919313;28.785383252919313;0;500;285;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;602;0;28.785383252919313;29.046344744139706;284;216;263;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;602;0;28.785383252919313;29.06134048941485;363;137;1052;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;602;0;28.785383252919313;29.051691527794418;191;309;2335;91
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;602;0;28.785383252919313;28.96583710352627;311;189;3911;87
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;602;0;28.785383252919313;28.97023244393399;403;164;6193;88
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;602;0;28.785383252919313;28.871180700551506;470;425;8838;88
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;602;0;28.785383252919313;28.822988593844357;34;466;11598;91
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;602;0;28.785383252919313;28.785383252919313;0;500;15560;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;602;0;28.785383252919313;28.785383252919313;0;500;18845;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;602;0;28.785383252919313;28.785383252919313;0;500;22438;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;603;0;28.785383252919313;29.003177538226858;337;163;263;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;603;0;28.785383252919313;29.056282222117282;238;262;1049;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;603;0;28.785383252919313;29.0366923617406;284;216;2262;87
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;603;0;28.785383252919313;28.985436667101098;371;129;3931;87
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;603;0;28.785383252919313;28.922111390171278;445;234;6390;90
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;603;0;28.785383252919313;28.88569595129671;147;353;9180;93
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;603;0;28.785383252919313;28.79740626202474;351;350;12173;94
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;603;0;28.785383252919313;28.785383252919313;0;500;15545;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;603;0;28.785383252919313;28.785383252919313;0;500;18934;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;603;0;28.785383252919313;28.785383252919313;0;500;22448;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;604;0;28.785383252919313;29.03977227487937;431;168;281;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;604;0;28.785383252919313;29.05269981443768;286;214;1040;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;604;0;28.785383252919313;28.9483289444345;435;144;2466;89
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;604;0;28.785383252919313;29.0235176975502;208;292;4187;92
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;604;0;28.785383252919313;29.000530362655265;487;150;6147;86
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;604;0;28.785383252919313;28.853968021989093;239;261;9237;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;604;0;28.785383252919313;28.785383252919313;0;500;12203;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;604;0;28.785383252919313;28.785383252919313;0;500;15559;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;604;0;28.785383252919313;28.785383252919313;0;500;19063;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;604;0;28.785383252919313;28.785383252919313;0;500;22407;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;605;0;28.785383252919313;29.010314998594914;405;178;49;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;605;0;28.785383252919313;29.017844417472993;473;230;95;93
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;605;0;28.785383252919313;28.912837581984032;445;94;113;93
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;605;0;28.785383252919313;28.824713360585967;492;330;144;97
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;605;0;28.785383252919313;28.785383252919313;0;500;172;98
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;605;0;28.785383252919313;28.785383252919313;0;500;197;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;605;0;28.785383252919313;28.785383252919313;0;500;223;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;605;0;28.785383252919313;28.785383252919313;0;500;247;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;605;0;28.785383252919313;28.785383252919313;0;500;267;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;605;0;28.785383252919313;28.785383252919313;0;500;283;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;606;0;28.785383252919313;29.042197365303025;331;169;65;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;606;0;28.785383252919313;29.02916764221205;331;169;77;92
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;606;0;28.785383252919313;28.983759802192754;395;124;108;94
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;606;0;28.785383252919313;28.83417115408217;425;186;141;94
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;606;0;28.785383252919313;28.785383252919313;0;500;173;98
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;606;0;28.785383252919313;28.785383252919313;0;500;199;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;606;0;28.785383252919313;28.785383252919313;0;500;224;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;606;0;28.785383252919313;28.785383252919313;0;500;248;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;606;0;28.785383252919313;28.785383252919313;0;500;267;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;606;0;28.785383252919313;28.785383252919313;0;500;294;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;607;0;28.785383252919313;28.959127614814463;233;267;46;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;607;0;28.785383252919313;29.064134687240347;272;228;87;93
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;607;0;28.785383252919313;28.887626981703477;352;148;111;96
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;607;0;28.785383252919313;28.90857604394231;471;236;140;94
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;607;0;28.785383252919313;28.785383252919313;0;500;188;98
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;607;0;28.785383252919313;28.785383252919313;0;500;199;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;607;0;28.785383252919313;28.785383252919313;0;500;223;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;607;0;28.785383252919313;28.785383252919313;0;500;246;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;607;0;28.785383252919313;28.785383252919313;0;500;268;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;607;0;28.785383252919313;28.785383252919313;0;500;283;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;608;0;28.785383252919313;29.006140306820722;475;322;351;95
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;608;0;28.785383252919313;29.040295833814906;315;185;1079;90
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;608;0;28.785383252919313;29.01817186061877;305;195;2289;89
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;608;0;28.785383252919313;28.978443248603096;431;228;3954;89
