DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;125;0;12.697110352677269;12.705356775185152;106;394;16;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;125;0;12.697110352677269;12.705356775185152;225;275;15;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;125;0;12.697110352677269;12.705356775185152;379;378;31;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;125;0;12.697110352677269;12.705356775185152;13;487;16;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;125;0;12.697110352677269;12.705356775185152;119;381;31;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;125;0;12.697110352677269;12.705356775185152;102;398;31;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;125;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;125;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;125;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;126;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;126;0;12.697110352677269;12.705356775185152;256;255;15;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;126;0;12.697110352677269;12.705356775185152;142;358;16;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;126;0;12.697110352677269;12.705356775185152;126;374;31;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;126;0;12.697110352677269;12.705356775185152;437;436;16;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;126;0;12.697110352677269;12.705356775185152;57;443;16;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;126;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;126;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;126;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;126;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;127;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;127;0;12.697110352677269;12.705356775185152;30;470;47;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;127;0;12.697110352677269;12.705356775185152;371;331;109;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;127;0;12.697110352677269;12.705356775185153;9;491;156;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;127;0;12.697110352677269;12.705356775185152;50;450;266;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;127;0;12.697110352677269;12.705356775185152;233;267;343;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;127;0;12.697110352677269;12.705356775185152;135;365;437;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;127;0;12.697110352677269;12.697110352677269;0;500;577;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;127;0;12.697110352677269;12.697110352677269;0;500;686;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;127;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;128;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;128;0;12.697110352677269;12.705356775185153;291;290;62;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;128;0;12.697110352677269;12.705356775185152;150;350;94;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;128;0;12.697110352677269;12.705356775185152;77;423;187;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;128;0;12.697110352677269;12.705356775185152;153;347;266;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;128;0;12.697110352677269;12.705356775185152;7;493;327;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;128;0;12.697110352677269;12.705356775185152;71;429;437;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;128;0;12.697110352677269;12.697110352677269;0;500;561;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;128;0;12.697110352677269;12.697110352677269;0;500;687;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;128;0;12.697110352677269;12.697110352677269;0;500;796;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;129;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;129;0;12.697110352677269;12.705356775185153;2;498;16;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;129;0;12.697110352677269;12.705356775185153;145;355;16;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;129;0;12.697110352677269;12.705356775185152;180;320;15;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;129;0;12.697110352677269;12.705356775185152;139;361;31;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;129;0;12.697110352677269;12.705356775185152;121;379;32;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;129;0;12.697110352677269;12.705356775185153;455;454;31;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;129;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;129;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;129;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;130;0;12.697110352677269;12.705356775185153;110;390;15;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;130;0;12.697110352677269;12.705356775185152;19;481;16;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;130;0;12.697110352677269;12.705356775185152;13;487;15;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;130;0;12.697110352677269;12.705356775185152;449;448;16;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;130;0;12.697110352677269;12.705356775185152;142;358;15;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;130;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;130;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;130;0;12.697110352677269;12.697110352677269;0;500;46;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;130;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;130;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;131;0;12.697110352677269;12.705356775185152;204;296;16;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;131;0;12.697110352677269;12.705356775185152;132;368;16;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;131;0;12.697110352677269;12.705356775185152;24;476;15;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;131;0;12.697110352677269;12.705356775185152;30;470;31;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;131;0;12.697110352677269;12.705356775185152;89;411;16;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;131;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;131;0;12.697110352677269;12.705356775185152;4;496;31;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;131;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;131;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;131;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;132;0;12.697110352677269;12.705356775185152;485;484;16;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;132;0;12.697110352677269;12.705356775185152;41;459;47;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;132;0;12.697110352677269;12.705356775185152;361;200;93;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;132;0;12.697110352677269;12.705356775185152;199;301;188;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;132;0;12.697110352677269;12.705356775185152;1;499;265;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;132;0;12.697110352677269;12.705356775185152;77;423;344;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;132;0;12.697110352677269;12.705356775185152;10;490;436;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;132;0;12.697110352677269;12.697110352677269;0;500;578;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;132;0;12.697110352677269;12.697110352677269;0;500;686;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;132;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;133;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;133;0;12.697110352677269;12.705356775185152;22;478;31;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;133;0;12.697110352677269;12.705356775185152;39;461;93;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;133;0;12.697110352677269;12.705356775185152;104;396;172;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;133;0;12.697110352677269;12.705356775185152;79;421;249;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;133;0;12.697110352677269;12.705356775185152;184;316;328;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;133;0;12.697110352677269;12.705356775185152;93;407;452;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;133;0;12.697110352677269;12.697110352677269;0;500;562;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;133;0;12.697110352677269;12.697110352677269;0;500;686;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;133;0;12.697110352677269;12.697110352677269;0;500;795;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;134;0;12.697110352677269;12.705356775185153;14;486;15;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;134;0;12.697110352677269;12.705356775185152;395;394;47;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;134;0;12.697110352677269;12.705356775185152;67;433;93;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;134;0;12.697110352677269;12.705356775185152;199;301;172;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;134;0;12.697110352677269;12.705356775185152;48;452;265;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;134;0;12.697110352677269;12.705356775185152;94;406;343;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;134;0;12.697110352677269;12.697110352677269;0;500;453;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;134;0;12.697110352677269;12.697110352677269;0;500;577;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;134;0;12.697110352677269;12.697110352677269;0;500;686;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;134;0;12.697110352677269;12.697110352677269;0;500;796;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;135;0;12.697110352677269;12.705356775185153;5;495;15;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;135;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;135;0;12.697110352677269;12.705356775185152;121;379;15;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;135;0;12.697110352677269;12.705356775185153;9;491;32;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;135;0;12.697110352677269;12.705356775185152;68;432;15;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;135;0;12.697110352677269;12.705356775185152;87;413;15;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;135;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;135;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;135;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;135;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;136;0;12.697110352677269;12.705356775185153;308;307;16;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;136;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;136;0;12.697110352677269;12.705356775185153;41;459;15;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;136;0;12.697110352677269;12.705356775185153;128;372;31;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;136;0;12.697110352677269;12.70535677518515;401;400;32;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;136;0;12.697110352677269;12.705356775185152;187;313;31;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;136;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;136;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;136;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;136;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;137;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;137;0;12.697110352677269;12.705356775185153;51;449;47;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;137;0;12.697110352677269;12.705356775185152;42;458;125;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;137;0;12.697110352677269;12.705356775185152;1;499;187;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;137;0;12.697110352677269;12.705356775185152;138;362;281;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;137;0;12.697110352677269;12.705356775185152;340;339;328;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;137;0;12.697110352677269;12.700600231419319;126;374;437;33
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;137;0;12.697110352677269;12.700600231419319;83;417;546;33
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;137;0;12.697110352677269;12.697110352677269;0;500;687;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;137;0;12.697110352677269;12.697110352677269;0;500;796;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;138;0;12.697110352677269;12.705356775185153;457;456;0;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;138;0;12.697110352677269;12.705356775185152;133;367;31;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;138;0;12.697110352677269;12.705356775185152;4;496;109;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;138;0;12.697110352677269;12.705356775185152;52;448;172;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;138;0;12.697110352677269;12.705356775185152;125;375;250;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;138;0;12.697110352677269;12.705356775185152;9;491;343;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;138;0;12.697110352677269;12.705356775185152;270;269;452;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;138;0;12.697110352677269;12.705356775185152;45;455;546;34
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;138;0;12.697110352677269;12.697110352677269;0;500;702;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;138;0;12.697110352677269;12.697110352677269;0;500;796;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;139;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;139;0;12.697110352677269;12.705356775185153;104;396;16;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;139;0;12.697110352677269;12.705356775185152;305;304;16;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;139;0;12.697110352677269;12.705356775185152;2;498;16;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;139;0;12.697110352677269;12.705356775185152;23;477;31;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;139;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;139;0;12.697110352677269;12.705356775185152;354;304;31;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;139;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;139;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;139;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;140;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;140;0;12.697110352677269;12.705356775185152;132;368;0;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;140;0;12.697110352677269;12.705356775185152;400;395;16;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;140;0;12.697110352677269;12.705356775185152;82;418;16;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;140;0;12.697110352677269;12.705356775185152;183;317;31;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;140;0;12.697110352677269;12.705356775185152;99;401;31;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;140;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;140;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;140;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;140;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;141;0;12.697110352677269;12.705356775185153;68;432;16;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;141;0;12.697110352677269;12.705356775185153;199;301;15;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;141;0;12.697110352677269;12.705356775185152;127;373;16;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;141;0;12.697110352677269;12.705356775185152;141;359;31;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;141;0;12.697110352677269;12.705356775185152;14;486;16;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;141;0;12.697110352677269;12.705356775185153;130;370;31;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;141;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;141;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;141;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;141;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;142;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;142;0;12.697110352677269;12.705356775185152;222;278;31;34
