DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;221;0;17.29292641151565;17.3369781555674;364;136;16;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;221;0;17.29292641151565;17.3369781555674;420;361;31;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;221;0;17.29292641151565;17.318392296981543;437;302;31;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;221;0;17.29292641151565;17.336978155567394;498;221;31;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;221;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;221;0;17.29292641151565;17.300036209521938;100;400;47;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;221;0;17.29292641151565;17.29292641151565;0;500;46;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;222;0;17.29292641151565;17.29292641151566;181;319;0;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;222;0;17.29292641151565;17.3369781555674;291;209;15;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;222;0;17.29292641151565;17.30178247405593;286;214;16;38
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;222;0;17.29292641151565;17.336978155567397;356;263;16;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;222;0;17.29292641151565;17.336978155567394;497;413;31;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;222;0;17.29292641151565;17.336978155567397;413;291;31;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;222;0;17.29292641151565;17.336978155567397;401;360;31;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;222;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;222;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;222;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;223;0;17.29292641151565;17.336978155567397;142;358;16;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;223;0;17.29292641151565;17.3369781555674;385;174;15;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;223;0;17.29292641151565;17.336978155567397;180;320;16;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;223;0;17.29292641151565;17.311464685001177;448;355;15;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;223;0;17.29292641151565;17.336978155567397;409;234;15;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;223;0;17.29292641151565;17.292926411515655;151;349;31;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;223;0;17.29292641151565;17.292926411515655;416;415;47;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;223;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;223;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;223;0;17.29292641151565;17.29292641151565;0;500;46;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;224;0;17.29292641151565;17.292926411515655;1;499;16;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;224;0;17.29292641151565;17.3369781555674;48;452;16;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;224;0;17.29292641151565;17.3369781555674;386;206;31;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;224;0;17.29292641151565;17.3369781555674;395;301;15;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;224;0;17.29292641151565;17.292926411515655;19;481;31;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;224;0;17.29292641151565;17.31839229698154;223;277;31;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;224;0;17.29292641151565;17.315409201645505;303;302;47;38
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;224;0;17.29292641151565;17.318392296981543;93;407;31;38
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;224;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;224;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;225;0;17.29292641151565;17.29292641151566;6;494;15;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;225;0;17.29292641151565;17.29292641151566;13;487;78;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;225;0;17.29292641151565;17.292926411515655;5;495;156;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;225;0;17.29292641151565;17.29292641151566;293;290;219;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;225;0;17.29292641151565;17.29292641151566;6;494;296;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;225;0;17.29292641151565;17.29292641151566;35;465;390;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;225;0;17.29292641151565;17.292926411515655;65;435;515;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;225;0;17.29292641151565;17.292926411515655;28;472;655;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;225;0;17.29292641151565;17.29292641151565;0;500;827;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;225;0;17.29292641151565;17.29292641151565;0;500;952;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;226;0;17.29292641151565;17.29292641151566;360;355;31;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;226;0;17.29292641151565;17.29292641151566;24;476;47;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;226;0;17.29292641151565;17.29292641151566;135;365;109;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;226;0;17.29292641151565;17.29292641151566;50;450;172;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;226;0;17.29292641151565;17.29292641151566;338;332;265;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;226;0;17.29292641151565;17.29292641151566;16;484;405;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;226;0;17.29292641151565;17.29292641151566;152;348;515;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;226;0;17.29292641151565;17.292926411515655;231;269;640;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;226;0;17.29292641151565;17.292926411515655;447;446;812;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;226;0;17.29292641151565;17.29292641151565;0;500;967;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;227;0;17.29292641151565;17.29292641151566;144;356;15;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;227;0;17.29292641151565;17.29292641151566;18;482;63;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;227;0;17.29292641151565;17.29292641151566;115;385;109;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;227;0;17.29292641151565;17.29292641151566;198;302;187;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;227;0;17.29292641151565;17.29292641151566;438;432;265;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;227;0;17.29292641151565;17.29292641151566;439;437;390;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;227;0;17.29292641151565;17.29292641151566;57;443;515;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;227;0;17.29292641151565;17.292926411515655;32;468;640;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;227;0;17.29292641151565;17.292926411515655;84;416;811;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;227;0;17.29292641151565;17.29292641151565;0;500;967;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;228;0;17.29292641151565;17.29292641151566;224;276;16;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;228;0;17.29292641151565;17.29292641151566;21;479;16;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;228;0;17.29292641151565;17.3369781555674;65;435;31;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;228;0;17.29292641151565;17.3369781555674;175;325;15;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;228;0;17.29292641151565;17.31839229698154;300;200;31;38
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;228;0;17.29292641151565;17.336978155567397;326;184;31;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;228;0;17.29292641151565;17.301782474055926;451;337;47;38
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;228;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;228;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;228;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;229;0;17.29292641151565;17.29292641151566;259;250;15;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;229;0;17.29292641151565;17.29292641151566;65;435;16;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;229;0;17.29292641151565;17.29292641151566;21;479;31;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;229;0;17.29292641151565;17.3369781555674;193;307;31;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;229;0;17.29292641151565;17.336978155567397;195;305;31;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;229;0;17.29292641151565;17.336978155567397;143;357;32;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;229;0;17.29292641151565;17.292926411515655;31;469;46;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;229;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;229;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;229;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;230;0;17.29292641151565;17.29292641151566;194;306;15;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;230;0;17.29292641151565;17.336978155567397;190;310;16;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;230;0;17.29292641151565;17.3369781555674;246;254;15;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;230;0;17.29292641151565;17.3369781555674;429;260;31;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;230;0;17.29292641151565;17.299592054656205;496;322;32;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;230;0;17.29292641151565;17.29345537010913;451;321;31;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;230;0;17.29292641151565;17.292926411515655;454;453;32;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;230;0;17.29292641151565;17.29345537010913;212;288;46;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;230;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;230;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;231;0;17.29292641151565;17.29292641151566;30;470;47;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;231;0;17.29292641151565;17.29292641151566;11;489;62;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;231;0;17.29292641151565;17.29292641151566;10;490;125;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;231;0;17.29292641151565;17.29292641151566;177;323;219;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;231;0;17.29292641151565;17.29292641151566;80;420;296;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;231;0;17.29292641151565;17.29292641151566;369;363;421;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;231;0;17.29292641151565;17.29292641151566;49;451;515;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;231;0;17.29292641151565;17.292926411515655;130;370;655;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;231;0;17.29292641151565;17.292926411515655;449;448;827;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;231;0;17.29292641151565;17.29292641151565;0;500;952;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;232;0;17.29292641151565;17.29292641151566;47;453;0;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;232;0;17.29292641151565;17.336978155567397;353;290;15;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;232;0;17.29292641151565;17.3369781555674;275;236;16;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;232;0;17.29292641151565;17.336978155567397;212;288;31;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;232;0;17.29292641151565;17.3369781555674;73;427;31;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;232;0;17.29292641151565;17.29292641151566;364;343;47;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;232;0;17.29292641151565;17.292926411515655;315;314;31;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;232;0;17.29292641151565;17.292926411515655;457;456;47;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;232;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;232;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;233;0;17.29292641151565;17.29292641151566;105;395;0;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;233;0;17.29292641151565;17.3369781555674;287;213;16;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;233;0;17.29292641151565;17.336978155567397;142;358;15;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;233;0;17.29292641151565;17.336978155567397;113;387;15;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;233;0;17.29292641151565;17.336978155567397;416;267;32;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;233;0;17.29292641151565;17.336978155567397;161;339;46;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;233;0;17.29292641151565;17.292926411515655;101;399;32;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;233;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;233;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;233;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;234;0;17.29292641151565;17.29292641151566;70;430;0;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;234;0;17.29292641151565;17.336978155567397;283;217;16;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;234;0;17.29292641151565;17.3369781555674;402;265;15;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;234;0;17.29292641151565;17.3369781555674;391;156;16;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;234;0;17.29292641151565;17.336978155567397;104;396;31;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;234;0;17.29292641151565;17.292926411515655;67;433;32;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;234;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;234;0;17.29292641151565;17.292926411515655;235;265;32;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;234;0;17.29292641151565;17.29292641151565;0;500;46;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;234;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;235;0;17.29292641151565;17.29345537010913;500;379;15;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;235;0;17.29292641151565;17.3369781555674;118;382;16;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;235;0;17.29292641151565;17.3369781555674;490;380;16;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;235;0;17.29292641151565;17.3369781555674;172;328;16;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;235;0;17.29292641151565;17.293455370109125;454;451;31;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;235;0;17.29292641151565;17.318392296981543;445;161;47;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;235;0;17.29292641151565;17.336978155567394;19;481;31;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;235;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;235;0;17.29292641151565;17.29345537010913;96;404;47;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;235;0;17.29292641151565;17.29292641151565;0;500;46;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;236;0;17.29292641151565;17.29292641151566;15;485;16;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;236;0;17.29292641151565;17.29292641151566;23;477;62;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;236;0;17.29292641151565;17.29292641151566;17;483;140;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;236;0;17.29292641151565;17.29292641151566;15;485;219;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;236;0;17.29292641151565;17.29292641151566;138;362;296;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;236;0;17.29292641151565;17.29292641151566;255;245;421;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;236;0;17.29292641151565;17.29292641151566;280;250;514;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;236;0;17.29292641151565;17.292926411515655;182;318;640;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;236;0;17.29292641151565;17.292926411515655;114;386;811;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;236;0;17.29292641151565;17.292926411515655;205;295;968;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;237;0;17.29292641151565;17.29292641151566;105;395;0;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;237;0;17.29292641151565;17.29292641151566;34;466;16;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;237;0;17.29292641151565;17.336978155567397;176;324;15;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;237;0;17.29292641151565;17.29292641151566;27;473;16;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;237;0;17.29292641151565;17.336978155567397;298;202;31;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;237;0;17.29292641151565;17.292926411515655;164;336;32;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;237;0;17.29292641151565;17.292926411515655;272;271;31;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;237;0;17.29292641151565;17.29292641151565;0;500;32;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;237;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;237;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;238;0;17.29292641151565;17.29292641151566;459;452;15;39
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;238;0;17.29292641151565;17.336978155567397;322;273;16;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;238;0;17.29292641151565;17.336978155567397;293;228;31;39
