INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;339;0;0.419421844625243;1.2983184378712838;443;66;5;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;340;0;2.5751864868623735;2.5751864868623735;0;500;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;340;0;0.23483473574217675;1.465982972136223;480;183;5;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;341;0;2.5751864868623735;2.6868130942043225;173;327;10;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;341;0;0.43293609714417164;2.678464141026977;179;321;5;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;342;0;2.5751864868623735;2.5751864868623735;0;500;50;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;342;0;0.24814814814814815;0.9858356940509915;4;496;25;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;343;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;343;0;0.2043261749144102;0.7578181818181818;17;483;15;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;344;0;2.5751864868623735;2.6771469062093805;11;489;15;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;344;0;0.4922459405218026;2.6287163386319183;232;268;10;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;345;0;2.5751864868623735;2.5751864868623735;0;500;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;345;0;0.24695594786338887;1.9488506184738474;159;341;5;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;346;0;2.5751864868623735;2.6186394043999597;472;322;5;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;346;0;0.4943555469871259;2.5875785326710803;491;64;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;347;0;2.5751864868623735;2.57731447482312;7;493;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;347;0;0.273359870263895;2.4554003156421946;4;496;10;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;348;0;2.5751864868623735;2.6645043788266296;18;482;41;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;348;0;0.058823529411764705;2.671467182254637;28;472;47;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;349;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWIR;349;0;0.17657244716068246;0.351683569979716;5;495;0;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;350;0;2.5751864868623735;2.621965456699096;106;394;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;350;0;0.45341752520217127;2.60503417618827;188;312;15;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;351;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;351;0;0.48297260842458833;1.1660423942311189;313;187;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;352;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;352;0;0.40814000814000817;2.075716839981858;407;122;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;353;0;2.5751864868623735;2.5751864868623735;0;500;63;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;353;0;0.5578106104421894;2.2915623994831917;2;498;31;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;354;0;2.5751864868623735;2.67966678966477;6;494;16;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;354;0;0.35978835978835977;2.67966678966477;204;296;15;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;355;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;355;0;0.40362077957985887;2.3742137533105034;300;200;16;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;356;0;2.5751864868623735;2.6102061054908865;266;234;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;356;0;0.6034806267004409;2.643268471559438;497;202;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;357;0;2.5751864868623735;2.6796667896647706;127;373;31;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;357;0;0.49122465914930513;2.6645043788266296;58;442;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;358;0;2.5751864868623735;2.616920234949069;208;292;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;358;0;0.5566090771973125;2.5417749681309076;380;120;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;359;0;2.5751864868623735;2.594072601627671;1;499;16;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;359;0;0.3963457765466374;2.1758212955302705;35;465;15;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;360;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;360;0;0.5229662340783465;2.3260594946832196;176;324;16;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;361;0;2.5751864868623735;2.6795392825681166;72;428;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;361;0;0.35312151616499443;2.7039006554674843;196;304;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;362;0;2.5751864868623735;2.601268737944625;9;491;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;362;0;0.31296296296296294;1.7853472044201841;115;385;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;363;0;2.5751864868623735;2.5751864868623735;0;500;62;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;363;0;0.4803932196184707;1.8456745769352847;2;498;16;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;364;0;2.5751864868623735;2.6645043788266296;228;272;62;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;364;0;0.44081871345029244;2.5737755504354514;14;486;47;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;365;0;2.5751864868623735;2.686813094204322;278;254;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;365;0;0.3533449993269619;2.7039006554674847;280;220;15;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;366;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;366;0;0.4301733523701487;1.427689594356261;328;172;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;367;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;367;0;0.3870813397129187;0.40303030303030307;1;499;0;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;368;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;368;0;0.5207606135547311;0.5207606135547311;0;500;0;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;369;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;369;0;0.3841374269005848;1.144148472680105;202;298;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;370;0;2.5751864868623735;2.6589766684665994;356;301;16;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;370;0;0.3065987646011875;2.6287163386319183;439;334;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;371;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;371;0;0.22692307692307692;1.543963782696177;464;100;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;372;0;2.5751864868623735;2.621965456699096;23;477;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;372;0;0.06451612903225806;2.566137044929615;350;222;0;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;373;0;2.5751864868623735;2.6645043788266296;34;466;62;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;373;0;0.17422867513611615;2.611283090311223;108;392;63;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;374;0;2.5751864868623735;2.5751864868623735;0;500;47;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;374;0;0.3753414824294309;2.2021486986324614;2;498;46;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;375;0;2.5751864868623735;2.6796667896647706;224;276;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;375;0;0.3864396654719235;2.657020483476205;271;229;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;376;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;376;0;0.4956208394288889;2.163984599429172;350;199;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;377;0;2.5751864868623735;2.5823008402164414;2;498;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;377;0;0.6894963680870263;2.212500574352921;59;441;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;378;0;2.5751864868623735;2.686813094204322;150;350;15;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;378;0;0.431747180023042;2.6361112033746306;63;437;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;379;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;379;0;0.31954887218045114;1.3246122552758708;393;107;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;380;0;2.5751864868623735;2.5751864868623735;0;500;47;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;380;0;0.14060606060606062;1.0335339079525125;394;128;31;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;381;0;2.5751864868623735;2.6223311428554394;15;485;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;381;0;0.5573345353833158;2.2870629541457177;10;490;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;382;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;382;0;0.5881460407776197;1.3043979320357666;340;160;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;383;0;2.5751864868623735;2.6165263940581704;34;466;32;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;383;0;0.2738095238095238;2.6589766684666;205;295;31;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;384;0;2.5751864868623735;2.6868130942043225;79;421;31;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;384;0;0.2831168831168831;2.611283090311223;19;481;31;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;385;0;2.5751864868623735;2.6796667896647706;67;433;16;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;385;0;0.2351081191350469;2.7039006554674847;373;127;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;386;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWIR;386;0;0.24881047848168938;0.8798574463863306;182;318;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;387;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;387;0;0.36306830424477476;0.7989647285421935;36;464;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;388;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;388;0;0.47645154553049285;1.907185772650805;28;472;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;389;0;2.5751864868623735;2.5751864868623735;0;500;62;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;389;0;0.2812846068660022;1.3737609329446063;173;327;16;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;390;0;2.5751864868623735;2.6796667896647706;53;447;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;390;0;0.2771043771043771;2.6480249190269567;241;259;16;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;391;0;2.5751864868623735;2.5857541450106765;1;499;0;12
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;391;0;0.4718944763818348;2.1966549276728764;11;489;15;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;392;0;2.5751864868623735;2.594072601627671;1;499;16;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;392;0;0.4871906890841598;2.106207368531312;2;498;31;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;393;0;2.5751864868623735;2.6287163386319183;52;448;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;393;0;0.39675324675324675;2.6287163386319183;114;386;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;394;0;2.5751864868623735;2.6796667896647706;72;428;15;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;394;0;0.27839796318057186;2.6795392825681166;171;329;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;395;0;2.5751864868623735;2.686813094204322;258;242;16;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;395;0;0.5788299704859396;2.6868130942043225;72;428;15;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;396;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;396;0;0.5402682849730347;1.3142270351008216;238;262;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;397;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWIR;397;0;0.4452410492733073;1.4013146962514051;252;248;15;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;398;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;398;0;0.34657978136239004;2.311529105719679;277;223;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;399;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;399;0;0.669124272955284;2.3888203061408753;355;145;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;400;0;2.5751864868623735;2.686813094204322;390;221;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;400;0;0.2433583959899749;2.686813094204322;105;395;15;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;401;0;2.5751864868623735;2.671467182254637;8;492;32;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;401;0;0.42833333333333334;2.671467182254637;18;482;46;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;402;0;2.5751864868623735;2.6360029782664047;10;490;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;402;0;0.4703425229741019;2.218665408764213;6;494;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;403;0;2.5751864868623735;2.634359181811288;1;499;16;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;403;0;0.3212219738535528;2.095557074504443;84;416;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;404;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;404;0;0.42718101733447;1.612807690775732;487;198;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;405;0;2.5751864868623735;2.599091995851167;3;497;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;405;0;0.361236802413273;1.9977411005157957;8;492;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;406;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;406;0;0.4094084255863831;2.1496447668642125;400;109;16;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;407;0;2.5751864868623735;2.6795392825681166;252;248;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;407;0;0.2776613106244086;2.695828555154005;96;404;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;408;0;2.5751864868623735;2.6796667896647706;16;484;31;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;408;0;0.4256954902116193;2.6868130942043225;50;450;16;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;409;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;409;0;0.1953976034858388;1.006644518272425;350;224;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;410;0;2.5751864868623735;2.6868130942043225;422;257;16;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;410;0;0.264953080375357;2.687455895609752;482;206;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;411;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;411;0;0.38225223052809254;1.9095559272465725;334;210;15;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;412;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;412;0;0.2976231315853958;1.498895971336916;431;90;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;413;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;413;0;0.38077363077363074;1.4192546583850931;10;490;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;414;0;2.5751864868623735;2.686813094204322;324;251;16;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBIR;414;0;0.4494924778422007;2.650948189138318;108;392;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;415;0;2.5751864868623735;2.594072601627671;1;499;31;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;415;0;0.14557377049180328;2.3586069045809563;3;497;15;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;416;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;416;0;0.1497076023391813;1.6977272727272728;52;448;16;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;417;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;417;0;0.2874577748719625;1.3603369086003818;371;129;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;418;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;418;0;0.4822472848788638;2.3537676421099962;458;154;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;419;0;2.5751864868623735;2.6645043788266296;189;311;46;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;419;0;0.48346769934870626;2.628716338631918;94;406;32;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;420;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;420;0;0.7672264560345056;1.3150248266310787;476;125;16;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;421;0;2.5751864868623735;2.5751864868623735;0;500;15;13
