INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;517;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;517;0;0.5790313390313391;0.5790313390313391;0;500;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;518;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;518;0;0.538647342995169;1.7501831501831502;368;190;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;519;0;2.3281101343958213;2.3281101343958213;0;500;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;519;0;0.24358974358974358;2.117383512544803;260;240;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;520;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;520;0;0.30792655620241827;0.9959492226501212;34;466;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;521;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;521;0;0.29834442737668543;1.8569847529803036;4;496;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;522;0;2.3281101343958213;2.363927607919466;236;264;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;522;0;0.5378932968536252;2.3479527828589157;75;425;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;523;0;2.3281101343958213;2.363927607919466;458;250;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;523;0;0.4392292490118577;2.35230419052959;486;196;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;524;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWIR;524;0;0.22916666666666666;0.29166666666666663;1;499;15;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;525;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;525;0;0.7311827956989247;1.616294835449279;452;69;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;526;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;526;0;0.406929167330889;1.0;9;491;0;1
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;527;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;527;0;0.32666666666666666;1.7379551820728292;444;233;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;528;0;2.3281101343958213;2.3281101343958213;0;500;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;528;0;0.4053416149068323;2.262341145444594;3;497;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;529;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;529;0;0.33476190476190476;1.49009900990099;35;465;16;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;530;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWIR;530;0;0.49442586399108135;0.7295873573309921;39;461;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;531;0;2.3281101343958213;2.3281101343958213;0;500;31;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;531;0;0.42423129651390523;1.483845547675335;497;362;15;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;532;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;532;0;0.5281580919729587;1.73989898989899;3;497;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;533;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;533;0;0.17562724014336917;1.5559732664995822;285;215;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;534;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RFIR;534;0;0.4202786377708978;2.2698037333919228;345;155;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;535;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;535;0;0.18382352941176472;1.6213559322033897;13;487;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;536;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;536;0;0.39471861471861475;2.0344932844932844;78;422;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;537;0;2.3281101343958213;2.3323147949834606;42;458;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;537;0;0.16666666666666666;2.3639276079194667;59;441;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;538;0;2.3281101343958213;2.3281101343958213;0;500;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;538;0;0.4381598793363499;1.3998141915157933;4;496;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;539;0;2.3281101343958213;2.352733486670232;381;316;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;539;0;0.22692307692307692;2.348802706611468;45;455;15;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;540;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;540;0;0.3086080586080586;2.01818562476537;6;494;16;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;541;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;541;0;0.7464868464868464;1.8160389977877243;369;256;16;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;542;0;2.3281101343958213;2.3323147949834606;26;474;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;542;0;0.3965540540540541;2.355101548072197;69;431;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;543;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;543;0;0.40741978609625673;1.8655542487503676;329;220;15;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;544;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;544;0;0.5000878348704436;2.1052858905800083;91;409;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;545;0;2.3281101343958213;2.352733486670232;21;479;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;545;0;0.32550125313283207;2.352733486670232;312;299;31;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;546;0;2.3281101343958213;2.352733486670232;496;450;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;546;0;0.4461722488038277;2.348802706611468;345;264;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;547;0;2.3281101343958213;2.352733486670232;348;326;15;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;547;0;0.6514285714285715;2.352733486670232;95;405;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;548;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;548;0;0.5499245852187029;1.8811757348342715;490;173;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;549;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;549;0;0.5644723092998954;2.158967087061132;155;345;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;550;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;550;0;0.4801169590643275;0.4801169590643275;0;500;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;551;0;2.3281101343958213;2.3281101343958213;0;500;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWI;551;0;0.28919860627177696;0.4564102564102564;4;496;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;552;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;552;0;0.7591036414565826;1.846823963725372;7;493;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;553;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;553;0;0.4726922253159135;2.029602229439833;359;246;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;554;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;554;0;0.6503302373581011;1.5052910052910051;493;186;15;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;555;0;2.3281101343958213;2.3323147949834606;13;487;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;555;0;0.3447802197802198;2.352864652944845;325;237;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;556;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;556;0;0.37647265077138853;2.3330836430663178;107;393;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;557;0;2.3281101343958213;2.3281101343958213;0;500;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;557;0;0.3333333333333333;1.7643112701252237;341;335;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;558;0;2.3281101343958213;2.3632954602346565;403;165;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;558;0;0.4408053819818526;2.348802706611468;130;370;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;559;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;559;0;0.4778656126482213;1.3994701275735757;2;498;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;560;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWIR;560;0;0.3030797101449275;1.1376811594202898;29;471;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;561;0;2.3281101343958213;2.3323147949834606;393;392;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;561;0;0.29780564263322884;2.3346827566608854;130;370;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;562;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;562;0;0.47563218390804596;2.1133460461120017;342;158;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;563;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;563;0;0.6222506393861892;1.6080474525253416;1;499;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;564;0;2.3281101343958213;2.3323147949834606;17;483;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;564;0;0.3851674641148325;2.329271316722591;103;397;15;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;565;0;2.3281101343958213;2.363927607919466;194;306;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;565;0;0.5361709044467665;2.363927607919466;345;155;16;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;566;0;2.3281101343958213;2.3323147949834606;102;398;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;566;0;0.3751322751322751;2.2667124267039203;92;408;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;567;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;567;0;0.46783216783216786;1.653561424569828;5;495;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;568;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;568;0;0.41005291005291;1.4838110574342458;440;108;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;569;0;2.3281101343958213;2.3281101343958213;0;500;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;569;0;0.5845836265540699;1.3736595766810547;2;498;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;570;0;2.3281101343958213;2.3323147949834606;105;395;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;570;0;0.16666666666666666;2.329531319611512;29;471;16;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;571;0;2.3281101343958213;2.352733486670232;117;383;15;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;571;0;0.43311755324139223;2.352733486670232;76;424;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;572;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;572;0;0.595527950310559;0.8184893267651888;2;498;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;573;0;2.3281101343958213;2.352864652944845;204;296;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;573;0;0.2838345864661654;2.363927607919466;88;412;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;574;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;574;0;0.6606060606060606;1.520791156528166;11;489;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;575;0;2.3281101343958213;2.3281101343958213;0;500;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;575;0;0.519987259117694;1.7225964962256088;437;282;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;576;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;576;0;0.489004329004329;1.73989898989899;75;425;16;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;577;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;577;0;0.4050958391771856;1.0700768775872265;2;498;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;578;0;2.3281101343958213;2.3281101343958213;0;500;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;578;0;0.29716117216117216;1.49009900990099;40;460;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;579;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;579;0;0.2947988505747126;0.2947988505747126;0;500;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;580;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;580;0;0.24670236385007183;2.162573509447222;126;374;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;581;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;581;0;0.6308333333333334;1.0;3;497;16;1
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;582;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;582;0;0.21288515406162464;2.0553289608526337;390;319;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;583;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;583;0;0.4470899470899471;1.73989898989899;88;412;15;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;584;0;2.3281101343958213;2.3323147949834606;14;486;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;584;0;0.4661319073083779;2.348802706611468;84;416;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;585;0;2.3281101343958213;2.3478970638759282;16;484;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;585;0;0.44940476190476186;2.363927607919466;107;393;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;586;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;586;0;0.5756750091340883;1.3221198156682028;7;493;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;587;0;2.3281101343958213;2.3323147949834606;2;498;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;587;0;0.4051383399209486;2.329271316722591;44;456;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;588;0;2.3281101343958213;2.3281101343958213;0;500;32;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;588;0;0.4691427565569442;1.49009900990099;101;399;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;589;0;2.3281101343958213;2.3323147949834606;45;455;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;589;0;0.16896551724137931;2.363927607919466;58;442;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;590;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;590;0;0.6993302591128678;1.4707780518342979;35;465;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;591;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;591;0;0.4816849816849817;1.544201590820771;5;495;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;592;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;592;0;0.5072463768115942;2.0219865897395914;3;497;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;593;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWIR;593;0;0.5461038961038961;1.1356275303643724;37;463;15;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;594;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;594;0;0.37752425911355886;2.1690425463082783;3;497;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;595;0;2.3281101343958213;2.363927607919466;291;209;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;595;0;0.32306763285024154;2.352733486670232;124;376;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;596;0;2.3281101343958213;2.363927607919466;88;412;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;596;0;0.4993677792041078;2.3632954602346565;27;473;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;597;0;2.3281101343958213;2.3323147949834606;125;375;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;597;0;0.39438339438339437;2.363927607919466;229;271;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;598;0;2.3281101343958213;2.329531319611512;155;345;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;598;0;0.40781571044728937;2.363927607919466;53;447;0;8
