INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWIR;663;0;1.2812333864965444;5.868610208029224;439;198;15;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;664;0;10.64212212371825;10.74191620351233;106;394;188;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;664;0;0.9662026862026861;10.408836273459293;419;112;140;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;665;0;10.64212212371825;10.64212212371825;0;500;187;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;665;0;1.2327485380116958;4.206921219908496;280;220;78;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;666;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;666;0;1.5629104512618444;5.607752972032064;32;468;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;667;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;667;0;1.5448312738635317;6.759078834101989;482;70;16;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;668;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;668;0;1.2988028383614123;9.561424904944067;471;174;16;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;669;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWIR;669;0;1.122061191626409;1.4275790973159395;1;499;16;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;670;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;670;0;0.8224196855775803;0.8224196855775803;0;500;32;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;671;0;10.64212212371825;10.715846599425483;161;339;31;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;671;0;1.2542028985507248;10.516150164447058;341;159;15;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;672;0;10.64212212371825;10.64212212371825;0;500;141;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWI;672;0;0.9181746642104699;4.008755742718898;410;90;47;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;673;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;673;0;1.2593398487921814;7.949620538461051;423;126;16;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;674;0;10.64212212371825;10.673868155464282;486;297;15;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;674;0;0.9326033443680503;10.741916203512329;142;358;0;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;675;0;10.64212212371825;10.741916203512329;122;378;32;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;675;0;0.9009422720856477;10.54453711201559;161;339;15;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;676;0;10.64212212371825;10.74191620351233;20;480;16;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;676;0;1.4942034229959926;10.544537112015593;212;288;15;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;677;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;677;0;1.3354449254449254;1.3775427081878695;1;499;16;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;678;0;10.64212212371825;10.64212212371825;0;500;46;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;678;0;0.9549707602339181;4.303375684007331;498;179;32;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;679;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;679;0;0.9967832494148283;10.107492599091856;471;29;15;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;680;0;10.64212212371825;10.64212212371825;0;500;109;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;680;0;1.5332776385407962;4.981524659359307;430;128;63;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;681;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;681;0;1.1891996891996892;8.19479137857128;486;87;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;682;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;682;0;1.346974127237285;7.062618106531151;346;199;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;683;0;10.64212212371825;10.64212212371825;0;500;31;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;683;0;1.3247403247403247;7.6948746207432945;6;494;0;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;684;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;684;0;1.1172524399069022;8.34817700894883;172;328;16;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;685;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;685;0;0.9596384008148714;5.511670882482622;484;52;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;686;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;686;0;1.0179270550238293;9.181475198065762;429;71;0;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;687;0;10.64212212371825;10.74191620351233;119;381;16;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;687;0;1.0874819624819625;10.685901054706193;308;192;31;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;688;0;10.64212212371825;10.741916203512329;144;356;31;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;688;0;1.1043039086517346;10.685901054706193;91;409;31;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;689;0;10.64212212371825;10.64212212371825;0;500;32;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;689;0;1.1689655172413793;1.1689655172413793;0;500;46;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;690;0;10.64212212371825;10.734411367922387;161;339;16;24
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBIR;690;0;1.0056277056277056;10.593047425231786;405;276;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;691;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWIR;691;0;1.0185223177884741;1.3054390868856278;146;354;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;692;0;10.64212212371825;10.64212212371825;0;500;234;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;692;0;0.9530825496342739;10.341527253743244;210;290;171;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;693;0;10.64212212371825;10.64212212371825;0;500;32;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;693;0;0.9165288700678901;10.234551745655645;176;324;15;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;694;0;10.64212212371825;10.64212212371825;0;500;265;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;694;0;0.9414814814814815;10.08113861671205;456;190;219;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;695;0;10.64212212371825;10.741916203512329;87;413;15;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;695;0;1.070763761401055;10.693405890296134;47;453;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;696;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;696;0;0.8527373873424009;9.536159299056354;442;62;16;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;697;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;697;0;1.7477321176504481;4.775496428508838;185;315;16;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;698;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;698;0;0.763344407530454;4.773549355540881;132;368;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;699;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;699;0;0.9057047006230309;4.216981486193461;8;492;0;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;700;0;10.64212212371825;10.64212212371825;0;500;31;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;700;0;1.2203302373581013;10.27445051692555;348;152;16;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;701;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;701;0;1.4627332144979204;1.4627332144979204;0;500;32;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;702;0;10.64212212371825;10.74191620351233;58;442;0;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;702;0;1.0319434951013897;10.693405890296136;137;363;0;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;703;0;10.64212212371825;10.64212212371825;0;500;31;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;703;0;1.107593037214886;4.5690951936798925;316;184;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;704;0;10.64212212371825;10.64212212371825;0;500;32;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;704;0;0.989064558629776;5.902255680906913;425;134;15;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;705;0;10.64212212371825;10.64212212371825;0;500;94;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;705;0;1.029717464500073;1.9002250375998984;2;498;78;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;706;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;706;0;0.9883040935672514;4.222656395209332;4;496;15;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;707;0;10.64212212371825;10.64212212371825;0;500;203;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;707;0;1.2731376829169696;4.3521954905860065;430;93;109;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;708;0;10.64212212371825;10.64212212371825;0;500;47;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;708;0;1.4474113370665094;5.930589840063164;2;498;47;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;709;0;10.64212212371825;10.741916203512329;149;351;15;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;709;0;1.6062192938353927;10.685901054706193;207;293;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;710;0;10.64212212371825;10.64212212371825;0;500;125;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;710;0;0.9476114528746107;2.6371202126391156;7;493;15;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;711;0;10.64212212371825;10.74191620351233;176;324;203;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;711;0;1.2151883204514784;10.40883627345929;330;170;187;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;712;0;10.64212212371825;10.64212212371825;0;500;187;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;712;0;0.9295739348370927;7.6444354084921375;2;498;94;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;713;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;713;0;1.0972222222222223;5.399254313951435;241;259;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;714;0;10.64212212371825;10.64212212371825;0;500;47;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;714;0;1.1211527035056446;5.137971868990539;451;86;31;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;715;0;10.64212212371825;10.741916203512329;23;477;16;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;715;0;1.4739130434782608;10.734411367922387;396;358;15;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;716;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;716;0;1.4955026455026454;6.111688071676339;245;255;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;717;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;717;0;1.0623950681300953;1.0623950681300953;0;500;0;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;718;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;718;0;1.3988095238095237;8.370010823633441;76;424;16;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;719;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;719;0;1.246877375909634;6.0577229866729665;78;422;15;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;720;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;720;0;1.6094017094017092;8.053411090867668;428;125;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;721;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;721;0;1.4487308013623803;8.18642012833502;474;165;15;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;722;0;10.64212212371825;10.673868155464282;294;238;16;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;722;0;0.9583396995161702;10.182145548166227;452;73;0;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;723;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;723;0;1.2781419360366728;1.2896800825593395;24;476;0;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;724;0;10.64212212371825;10.64212212371825;0;500;188;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;724;0;1.2783549783549784;6.035487133633932;1;499;124;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;725;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWI;725;0;1.0311091937494008;1.0521515230863228;1;499;0;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;726;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;726;0;1.0772664965405891;1.3565352775879091;7;493;16;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;727;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;727;0;0.8915707011359185;1.3415510084499631;27;473;16;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;728;0;10.64212212371825;10.741916203512329;75;425;47;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;728;0;0.8137009189640768;10.74191620351233;58;442;46;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;729;0;10.64212212371825;10.734411367922387;327;230;16;24
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;729;0;1.387973137973138;10.685901054706195;133;367;15;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;730;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWIR;730;0;1.0719017094017094;1.097298534798535;3;497;15;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;731;0;10.64212212371825;10.6918945734907;456;268;0;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;731;0;1.2929292929292928;9.839917694391376;480;85;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;732;0;10.64212212371825;10.64212212371825;0;500;109;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;732;0;1.5008136282735827;4.211964317644637;347;245;47;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;733;0;10.64212212371825;10.66939989682396;350;212;203;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;733;0;0.924957264957265;10.408340590116572;494;205;187;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;734;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;734;0;1.316081871345029;4.774551989833951;52;448;15;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;735;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;735;0;1.3711843711843712;4.9914438284481175;471;123;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;736;0;10.64212212371825;10.734411367922387;141;359;203;24
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;736;0;0.7489177489177489;10.408836273459293;260;240;187;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;737;0;10.64212212371825;10.64212212371825;0;500;94;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;737;0;0.8913068913068913;7.033266127910295;3;497;62;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;738;0;10.64212212371825;10.64212212371825;0;500;31;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;738;0;0.8437761069340016;4.742043719539183;295;205;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;739;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;739;0;1.1083916083916083;4.583485213344384;2;498;15;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;740;0;10.64212212371825;10.64212212371825;0;500;250;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;740;0;1.2881862099253403;4.051669455327993;478;141;109;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;741;0;10.64212212371825;10.64212212371825;0;500;78;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;741;0;1.04703425229741;6.2629457017610735;482;114;31;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;742;0;10.64212212371825;10.741916203512329;91;409;63;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;742;0;0.9823953823953825;10.693405890296136;77;423;47;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;743;0;10.64212212371825;10.74191620351233;13;487;15;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;743;0;1.093829733484906;10.608133491826564;172;328;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;744;0;10.64212212371825;10.713113660916683;438;209;15;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;744;0;0.9903158055523733;10.657098512110547;407;93;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;745;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;745;0;1.1858439201451905;9.642068241269499;485;93;15;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;746;0;10.64212212371825;10.64212212371825;0;500;16;26
