INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;397;0;5.762781837829038;6.272479537198848;162;338;94;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;398;0;22.313178270682993;22.313178270682993;0;500;1170;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;398;0;6.96565597800892;6.96565597800892;0;500;2590;109
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;399;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;399;0;5.889531440916112;9.893800795528316;2;498;31;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;400;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;400;0;6.040388522913611;6.040388522913611;0;500;62;110
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;401;0;22.313178270682993;22.357303951564578;368;201;47;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;401;0;5.455788733892082;22.177788432138918;246;254;47;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;402;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;402;0;6.530625023509254;6.530625023509254;0;500;141;111
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;403;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;403;0;6.321667064282286;17.933588569930322;384;215;62;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;404;0;22.313178270682993;22.313178270682993;0;500;62;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWIR;404;0;7.08758582037688;7.08758582037688;0;500;110;105
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;405;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RFIR;405;0;6.087887247360259;9.558558168239495;28;472;16;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;406;0;22.313178270682993;22.35730395156458;182;318;171;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;406;0;6.632679013325224;22.341424741343907;443;163;172;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;407;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;407;0;8.932067819412097;17.192315417043964;10;490;47;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;408;0;22.313178270682993;22.313178270682993;0;500;375;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;408;0;6.215344288015893;8.584014548397716;346;154;249;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;409;0;22.313178270682993;22.313178270682993;0;500;172;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;409;0;6.837507359241383;10.90374960406142;449;70;156;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;410;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;410;0;8.130777970381171;11.290294255500863;3;497;78;110
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;411;0;22.313178270682993;22.313178270682993;0;500;375;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;411;0;5.6134413473355895;8.352344842612444;495;81;296;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;412;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;412;0;6.929305966284254;14.133883295948591;461;246;16;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;413;0;22.313178270682993;22.357303951564578;342;243;47;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;413;0;6.846068409714087;22.116140510421257;488;253;31;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;414;0;22.313178270682993;22.313178270682993;0;500;63;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;414;0;6.379524823846316;6.379524823846316;0;500;124;111
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;415;0;22.313178270682993;22.33641566422467;446;224;2371;52
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;415;0;7.443885964204512;21.82576223232383;483;116;2106;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;416;0;22.313178270682993;22.313178270682993;0;500;530;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;416;0;6.940195230135915;16.820274766369323;4;496;842;65
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;417;0;22.313178270682993;22.313178270682993;0;500;359;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;417;0;6.171901703068333;9.513178844397109;495;233;234;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;418;0;22.313178270682993;22.313178270682993;0;500;93;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;418;0;6.308219773643344;21.657955265836865;271;229;78;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;419;0;22.313178270682993;22.313178270682993;0;500;1170;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;419;0;6.634338979733718;17.14596141657859;3;497;1357;56
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;420;0;22.313178270682993;22.352192396453024;185;315;78;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;420;0;7.601964369400666;22.122665766593585;452;277;78;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;421;0;22.313178270682993;22.314000749390402;444;443;94;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;421;0;7.228659852296082;21.875875876238226;468;125;78;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;422;0;22.313178270682993;22.35730395156458;103;397;1856;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;422;0;7.107847252726404;22.028344451999285;367;147;1576;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;423;0;22.313178270682993;22.357303951564578;394;167;47;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;423;0;7.502327876671591;22.32940061173665;207;293;46;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;424;0;22.313178270682993;22.33365566180376;341;159;46;52
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;424;0;5.93868261876192;22.28888279621884;493;162;63;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;425;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;425;0;6.55578648320067;11.718166431853653;7;493;47;84
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;426;0;22.313178270682993;22.35730395156458;252;248;2340;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;426;0;6.863516858490898;21.73821124963218;474;108;1997;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;427;0;22.313178270682993;22.313178270682993;0;500;1513;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;427;0;5.655490150799074;17.116848172355606;4;496;1342;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;428;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;428;0;6.718445303529338;7.945733193992416;260;240;63;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;429;0;22.313178270682993;22.35730395156458;143;357;343;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;429;0;6.377224117471796;22.14665670161213;288;212;343;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;430;0;22.313178270682993;22.313178270682993;0;500;1342;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;430;0;6.8596065046065045;6.8596065046065045;0;500;3791;112
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;431;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;431;0;6.732138892040454;10.762107770572639;498;179;31;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;432;0;22.313178270682993;22.339785316462823;314;201;2262;51
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;432;0;6.248227883117526;21.751636358197953;425;75;2059;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;433;0;22.313178270682993;22.313178270682993;0;500;16;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;433;0;5.8769976641715775;17.934796239434668;497;58;16;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;434;0;22.313178270682993;22.313178270682993;0;500;62;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;434;0;7.613611528289947;17.98558863777541;199;301;31;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;435;0;22.313178270682993;22.357303951564578;33;467;2356;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;435;0;6.834723573639984;21.51366269961274;124;376;2028;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;436;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;436;0;5.602251673586006;7.059911782928263;204;296;78;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;437;0;22.313178270682993;22.35730395156458;46;454;1358;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;437;0;6.341630432672525;22.069625393280223;201;299;1170;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;438;0;22.313178270682993;22.33870072216191;421;188;47;52
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;438;0;7.91687716500564;22.111601934685726;298;202;62;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;439;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;439;0;7.326987556883068;10.288737742860018;274;226;47;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;440;0;22.313178270682993;22.35730395156458;205;295;47;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;440;0;7.085244895539013;22.303122909913792;378;125;47;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;441;0;22.313178270682993;22.313178270682993;0;500;374;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;441;0;7.564621758498686;9.580800953522832;428;115;328;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;442;0;22.313178270682993;22.35730395156458;257;243;46;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;442;0;5.106270336214686;21.84781517937678;399;101;32;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;443;0;22.313178270682993;22.313178270682993;0;500;32;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;443;0;6.422401273402418;13.418454396392413;363;137;31;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;444;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;444;0;5.775461929574375;18.63484433137088;361;139;16;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;445;0;22.313178270682993;22.357303951564578;33;467;967;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;445;0;6.723415906676909;22.110437359092188;354;146;843;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;446;0;22.313178270682993;22.313178270682993;0;500;93;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;446;0;6.0065624631304555;22.04674366076132;332;178;78;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;447;0;22.313178270682993;22.313178270682993;0;500;1809;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;447;0;6.217140503490861;17.289130588004713;2;498;2808;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;448;0;22.313178270682993;22.313178270682993;0;500;655;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;448;0;6.1258313330248075;7.52998598633464;193;307;561;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;449;0;22.313178270682993;22.313178270682993;0;500;374;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;449;0;7.24581482929309;9.521515328535784;434;126;328;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;450;0;22.313178270682993;22.313178270682993;0;500;32;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;450;0;5.927683221491272;10.912111697272229;391;227;46;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;451;0;22.313178270682993;22.313178270682993;0;500;655;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;451;0;5.298968586993652;8.600875221323125;497;116;515;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;452;0;22.313178270682993;22.313178270682993;0;500;3276;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;452;0;7.7673831438653576;8.032876632808026;147;353;3681;67
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;453;0;22.313178270682993;22.340351754693728;407;203;2917;52
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;453;0;6.67892911182385;22.160967830314526;373;127;2745;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;454;0;22.313178270682993;22.35730395156458;242;258;172;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;454;0;6.30276914017444;22.329400611736652;351;149;171;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;455;0;22.313178270682993;22.313178270682993;0;500;1341;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;455;0;6.2955268643652;6.2955268643652;0;500;3588;110
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;456;0;22.313178270682993;22.313178270682993;0;500;32;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;456;0;6.291773351354852;15.97990041078563;483;88;15;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;457;0;22.313178270682993;22.313178270682993;0;500;1841;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWI;457;0;6.417481339990056;6.968245793038432;224;276;1185;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;458;0;22.313178270682993;22.313178270682993;0;500;172;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;458;0;6.014553986318693;6.014553986318693;0;500;327;108
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;459;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWIR;459;0;6.595256555039165;6.595256555039165;0;500;124;112
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;460;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;460;0;6.198178277878288;11.365773807954527;479;23;15;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;461;0;22.313178270682993;22.313178270682993;0;500;531;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;461;0;6.716676820608675;15.855358430286433;5;495;608;59
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;462;0;22.313178270682993;22.313178270682993;0;500;109;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;462;0;6.788995885435514;20.891694052187;119;381;94;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;463;0;22.313178270682993;22.313178270682993;0;500;2761;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;463;0;6.861848012411214;7.597490323753436;404;371;2138;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;464;0;22.313178270682993;22.313178270682993;0;500;1357;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;464;0;6.021065578244547;7.255373761570745;436;267;967;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;465;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;465;0;7.934706810665891;15.261563552058984;300;200;16;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;466;0;22.313178270682993;22.35730395156458;434;354;1357;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;466;0;7.563605891523511;22.19220978061131;442;247;1311;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;467;0;22.313178270682993;22.35730395156458;167;333;343;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;467;0;7.123054120801799;22.329400611736656;364;158;327;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;468;0;22.313178270682993;22.313178270682993;0;500;1170;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;468;0;6.51502167816889;16.940750260655523;4;496;1061;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;469;0;22.313178270682993;22.313178270682993;0;500;63;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;469;0;7.772698196007429;18.412924856497483;327;173;47;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;470;0;22.313178270682993;22.313178270682993;0;500;32;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;470;0;6.349839414970995;8.659540727638106;132;368;15;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;471;0;22.313178270682993;22.313178270682993;0;500;2247;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;471;0;5.719037655765852;6.51950761271515;7;493;2059;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;472;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RFIR;472;0;7.517056761793604;17.478455026077206;476;106;16;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;473;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWIR;473;0;7.176877396703561;7.176877396703561;0;500;78;108
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;474;0;22.313178270682993;22.313178270682993;0;500;2761;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;474;0;6.724399155733488;8.238069850906456;44;456;3308;82
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;475;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;475;0;6.896950980549042;8.507672309389442;5;495;31;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;476;0;22.313178270682993;22.313178270682993;0;500;1326;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;476;0;6.913592450550016;6.913592450550016;0;500;3370;111
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;477;0;22.313178270682993;22.357303951564578;147;353;1841;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;477;0;6.763838661887442;21.31470231748607;162;338;1482;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;478;0;22.313178270682993;22.313178270682993;0;500;2808;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;478;0;7.847705168794288;8.03349439055071;2;498;2901;71
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;479;0;22.313178270682993;22.35730395156458;172;328;46;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;479;0;7.043991480723486;22.252661836078367;132;368;47;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;480;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;480;0;7.034606048495235;17.539310176941452;7;493;78;51
