INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;296;0;28.785383252919313;28.785383252919313;0;500;1934;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;296;0;3.043527148233031;3.275320553309145;4;496;1997;101
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;297;0;28.785383252919313;28.785383252919313;0;500;4961;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;297;0;2.3698048522971122;3.894922476051354;253;247;3183;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;298;0;28.785383252919313;28.785383252919313;0;500;140;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;298;0;2.427749352097178;4.827491561017448;488;132;78;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;299;0;28.785383252919313;28.785383252919313;0;500;172;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;299;0;2.7386469324384515;5.703020384919668;475;98;62;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;300;0;28.785383252919313;29.02120235707658;343;157;2480;87
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;300;0;2.714176759360966;28.002368090032686;244;256;2106;75
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;301;0;28.785383252919313;28.785383252919313;0;500;140;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;301;0;2.2619064171313674;19.753787774437065;4;496;94;61
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;302;0;28.785383252919313;29.065733956027223;224;276;655;91
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;302;0;2.8165433623753233;28.721927666196464;488;106;609;83
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;303;0;28.785383252919313;28.785383252919313;0;500;203;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;303;0;2.2883135236076417;26.752226572065588;445;193;140;69
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;304;0;28.785383252919313;28.785383252919313;0;500;1357;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;304;0;2.418829157703838;18.80447476360709;7;493;811;63
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;305;0;28.785383252919313;28.785383252919313;0;500;1279;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;305;0;3.0532332274165306;4.660895220313993;494;243;827;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;306;0;28.785383252919313;28.785383252919313;0;500;12012;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;306;0;2.4402414826552756;3.492357475527471;280;229;7098;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;307;0;28.785383252919313;28.785383252919313;0;500;4914;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;307;0;2.76138023601726;4.019891362259986;196;304;2980;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;308;0;28.785383252919313;29.000338911344194;310;190;2496;88
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;308;0;2.721854315275368;28.54758035908639;269;231;2231;79
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;309;0;28.785383252919313;28.785383252919313;0;500;7191;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;309;0;2.016199590498328;18.535997978882587;3;497;3542;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;310;0;28.785383252919313;28.785383252919313;0;500;7722;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;310;0;2.945336737666308;27.561961549961282;153;347;5818;70
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;311;0;28.785383252919313;28.785383252919313;0;500;78;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;311;0;1.7221740200098408;12.419765277805286;206;294;62;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;312;0;28.785383252919313;28.785383252919313;0;500;203;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;312;0;2.2610844674188004;3.8818124527594544;462;115;78;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;313;0;28.785383252919313;28.785383252919313;0;500;47;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RFIR;313;0;2.286858076563959;11.364040733722057;42;458;31;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;314;0;28.785383252919313;28.785383252919313;0;500;1185;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;314;0;2.6450623631111436;2.9126249260510644;1;499;2028;134
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;315;0;28.785383252919313;28.785383252919313;0;500;203;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;315;0;2.454365783971427;17.13156749752562;2;498;109;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;316;0;28.785383252919313;28.785383252919313;0;500;577;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;316;0;2.2821326016978194;5.76829929082503;414;86;203;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;317;0;28.785383252919313;28.785383252919313;0;500;2231;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;317;0;2.448727865607661;19.71545283667536;6;494;1201;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;318;0;28.785383252919313;28.785383252919313;0;500;78;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;318;0;2.963653440583757;14.196146383456977;482;185;47;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;319;0;28.785383252919313;28.785383252919313;0;500;141;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;319;0;2.0588370089277532;4.24083536604285;415;134;62;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;320;0;28.785383252919313;28.785383252919313;0;500;249;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;320;0;2.5848975729255717;24.856536848317333;402;261;187;63
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;321;0;28.785383252919313;29.052647549583828;391;109;78;92
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;321;0;2.57123651219227;28.577239711488776;222;278;62;81
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;322;0;28.785383252919313;28.97448678005014;342;158;109;91
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;322;0;2.530428935211544;28.807910619732706;414;139;94;85
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;323;0;28.785383252919313;28.785383252919313;0;500;16;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;323;0;3.2395709461696933;21.409819153345584;487;62;31;65
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;324;0;28.785383252919313;28.785383252919313;0;500;4118;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;324;0;2.584149184149184;2.584149184149184;0;500;6194;155
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;325;0;28.785383252919313;28.785383252919313;0;500;47;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;325;0;1.6568888020324408;12.213902201270335;97;403;16;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;326;0;28.785383252919313;28.785383252919313;0;500;250;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;326;0;2.4962433359681673;24.658573091115496;295;254;203;62
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;327;0;28.785383252919313;28.785383252919313;0;500;46;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;327;0;2.7166950838306336;2.7449704919973463;2;498;63;142
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;328;0;28.785383252919313;28.785383252919313;0;500;266;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;328;0;3.045748243381735;3.8541794686918607;19;481;109;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;329;0;28.785383252919313;28.785383252919313;0;500;156;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;329;0;3.163433818425156;3.20055304644306;160;340;203;96
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;330;0;28.785383252919313;28.785383252919313;0;500;1185;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;330;0;2.5384386210098993;2.740018545724005;1;499;1592;130
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;331;0;28.785383252919313;28.785383252919313;0;500;3495;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;331;0;2.0689880116128876;4.664776292101845;477;416;1684;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;332;0;28.785383252919313;28.785383252919313;0;500;2231;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;332;0;2.4296020646020646;18.869621589768276;5;495;1373;63
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;333;0;28.785383252919313;28.785383252919313;0;500;3479;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;333;0;2.493162514272571;4.279666324602089;60;440;1841;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;334;0;28.785383252919313;28.785383252919313;0;500;78;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;334;0;3.185821282260911;10.190653063736928;35;465;47;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;335;0;28.785383252919313;28.785383252919313;0;500;156;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;335;0;1.916611582914815;18.81514350627416;5;495;109;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;336;0;28.785383252919313;28.785383252919313;0;500;4929;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;336;0;2.1248363259973164;3.353902535845373;412;291;2106;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;337;0;28.785383252919313;28.785383252919313;0;500;265;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;337;0;2.483618587295058;4.810196365796517;393;162;94;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;338;0;28.785383252919313;28.954153195404928;477;67;94;93
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;338;0;2.5022695500991863;28.67553474564909;460;62;109;89
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;339;0;28.785383252919313;28.93154441631483;482;216;5725;87
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;339;0;2.547107246935622;27.859727224532378;486;54;4493;73
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;340;0;28.785383252919313;28.785383252919313;0;500;94;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;340;0;1.9731230370936255;19.909667162751912;316;203;62;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;341;0;28.785383252919313;28.82963585620096;157;343;140;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;341;0;2.6678334261285412;28.36403358538593;442;155;109;79
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;342;0;28.785383252919313;28.785383252919313;0;500;94;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;342;0;2.7677120870075034;12.33313967195164;232;268;78;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;343;0;28.785383252919313;28.785383252919313;0;500;280;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;343;0;2.5771463482408516;24.326652405757585;364;185;203;60
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;344;0;28.785383252919313;28.785383252919313;0;500;4134;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;344;0;2.3481899681492666;2.3481899681492666;0;500;6334;148
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;345;0;28.785383252919313;28.785383252919313;0;500;47;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;345;0;2.2575766287376196;5.964085490449172;480;25;16;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;346;0;28.785383252919313;28.785383252919313;0;500;109;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;346;0;2.7975014582429467;19.269748141924907;5;495;94;67
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;347;0;28.785383252919313;28.785383252919313;0;500;94;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWIR;347;0;2.7460286187840373;3.1002599322613955;36;464;140;114
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;348;0;28.785383252919313;28.785383252919313;0;500;250;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWIR;348;0;2.018690924551923;3.849652229487312;456;145;78;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;349;0;28.785383252919313;28.785383252919313;0;500;234;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;349;0;2.4914358517299693;25.951170973237616;480;129;187;65
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;350;0;28.785383252919313;28.785383252919313;0;500;16;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;350;0;2.6584276515311003;13.03781209152232;71;429;31;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;351;0;28.785383252919313;28.785383252919313;0;500;1279;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;351;0;2.8811646438244902;4.428130250707467;457;134;905;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;352;0;28.785383252919313;28.785383252919313;0;500;203;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;352;0;2.36336667561088;17.146885986146646;2;498;109;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;353;0;28.785383252919313;28.785383252919313;0;500;78;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;353;0;2.3124929150545848;13.373689888131526;165;335;63;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;354;0;28.785383252919313;28.785383252919313;0;500;11934;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;354;0;2.457300480829893;2.917153028008425;331;293;6006;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;355;0;28.785383252919313;28.785383252919313;0;500;1186;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;355;0;2.5150022027929;2.840361691704168;2;498;1653;120
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;356;0;28.785383252919313;28.785383252919313;0;500;156;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;356;0;2.3586249513326805;18.847165163758252;24;476;93;67
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;357;0;28.785383252919313;28.785383252919313;0;500;78;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;357;0;2.506137332403317;13.080620669185741;388;150;47;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;358;0;28.785383252919313;28.785383252919313;0;500;578;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;358;0;2.383224347248907;5.503993795597442;461;66;234;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;359;0;28.785383252919313;28.785383252919313;0;500;187;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;359;0;2.8955536568694464;19.63898660834454;2;498;141;59
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;360;0;28.785383252919313;28.785383252919313;0;500;63;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;360;0;3.336629908498979;13.845662262134692;28;472;31;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;361;0;28.785383252919313;28.785383252919313;0;500;7675;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;361;0;2.2126369678589097;27.73526463877036;462;54;5787;73
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;362;0;28.785383252919313;28.785383252919313;0;500;203;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;362;0;1.7497155849209267;16.882721266184294;368;228;109;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;363;0;28.785383252919313;28.785383252919313;0;500;47;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;363;0;2.3248305497666113;17.62345395988256;489;152;31;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;364;0;28.785383252919313;28.785383252919313;0;500;1357;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;364;0;2.319467460340269;20.80358707165303;7;493;920;69
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;365;0;28.785383252919313;28.785383252919313;0;500;9765;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;365;0;2.487482390354889;27.10419680341042;461;169;7364;68
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;366;0;28.785383252919313;28.785383252919313;0;500;46;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;366;0;2.8035842592025304;16.3695196850469;17;483;32;84
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;367;0;28.785383252919313;28.785383252919313;0;500;265;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;367;0;2.9260491419514354;3.9267972864307343;159;341;94;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;368;0;28.785383252919313;28.785383252919313;0;500;187;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;368;0;3.3268993675643292;20.033410581907845;2;498;140;63
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;369;0;28.785383252919313;28.785383252919313;0;500;78;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;369;0;2.7831069370116026;9.745303844307081;108;392;47;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;370;0;28.785383252919313;28.785383252919313;0;500;3479;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;370;0;2.6021460211144825;3.707187591905326;393;138;1295;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;371;0;28.785383252919313;28.785383252919313;0;500;46;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;371;0;2.110296372574074;12.468974352837927;56;444;16;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;372;0;28.785383252919313;28.785383252919313;0;500;78;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;372;0;3.2144711024506423;13.067297391644638;252;248;78;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;373;0;28.785383252919313;29.020778121697766;440;194;171;94
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;373;0;3.1607917795998293;28.875451874139824;314;186;172;88
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;374;0;28.785383252919313;28.785383252919313;0;500;7207;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;374;0;2.2299656010817706;21.065009324564503;2;498;5398;68
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;375;0;28.785383252919313;29.057572827557028;290;210;2590;90
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;375;0;1.9775576373932948;28.227532177621217;427;143;2215;79
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;376;0;28.785383252919313;28.785383252919313;0;500;93;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;376;0;2.607442873582114;9.032836323544107;30;470;47;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;377;0;28.785383252919313;28.785383252919313;0;500;577;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;377;0;2.326981474407945;5.878709490089987;487;77;296;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;378;0;28.785383252919313;28.785383252919313;0;500;125;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;378;0;3.0144352379646495;19.534293695479793;68;432;78;52
