INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;379;0;11.078977401824497;11.078977401824497;0;500;266;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;379;0;4.552541296397716;4.757488523994584;251;249;140;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;380;0;11.078977401824497;11.078977401824497;0;500;265;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;380;0;4.386898674416608;10.66156363293829;268;232;234;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;381;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;381;0;3.7786139484391335;4.358840050539631;3;497;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;382;0;11.078977401824497;11.078977401824497;0;500;47;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;382;0;3.7268804069883252;6.476403983395473;478;100;15;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;383;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;383;0;4.706969868142173;5.347324866053256;1;499;0;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;384;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;384;0;4.09058312960752;5.659401036472141;491;143;16;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;385;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;385;0;3.5944733044733046;6.98880049860007;495;133;15;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;386;0;11.078977401824497;11.090088512935608;22;478;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;386;0;3.660890190409641;10.8538681696365;232;268;16;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;387;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;387;0;3.903572911884932;6.773391435090438;401;140;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;388;0;11.078977401824497;11.090088512935608;31;469;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;388;0;4.317069922933047;11.090088512935608;106;394;16;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;389;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;389;0;3.9712286776471633;3.9712286776471633;0;500;16;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;390;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;390;0;3.765986617917247;6.2553915025685605;414;86;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;391;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;391;0;3.373575622371303;3.373575622371303;0;500;15;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;392;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWIR;392;0;3.7400779501496864;3.7400779501496864;0;500;15;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;393;0;11.078977401824497;11.090088512935608;6;494;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;393;0;4.425599691089769;11.028039450886544;150;350;16;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;394;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;394;0;4.234874017839272;8.689857398410085;85;415;15;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;395;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RFIR;395;0;4.572142437508291;9.603070668447387;467;91;16;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;396;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;396;0;4.433184786971693;6.943278500021685;27;473;0;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;397;0;11.078977401824497;11.090088512935608;29;471;78;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;397;0;4.440605464995708;10.74143798965414;260;240;78;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;398;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;398;0;3.8757789847369835;3.8757789847369835;0;500;16;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;399;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;399;0;3.6444929253752774;5.896740839731948;442;139;16;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;400;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;400;0;4.40560838607364;10.657150572918903;344;160;16;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;401;0;11.078977401824497;11.090088512935608;2;498;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;401;0;4.4064662399331995;11.015004745478958;488;400;16;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;402;0;11.078977401824497;11.08453295738005;18;482;187;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;402;0;4.803759069579553;10.661563632938291;484;399;156;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;403;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;403;0;4.404421574232895;4.404421574232895;0;500;15;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;404;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;404;0;3.7288141079486747;8.759369242415648;374;126;0;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;405;0;11.078977401824497;11.090088512935608;194;306;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;405;0;3.8083049405083305;10.980883559865235;79;421;47;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;406;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;406;0;3.876638337507903;8.844818166319948;68;432;16;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;407;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWIR;407;0;3.368494128719665;6.40070897145441;479;73;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;408;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;408;0;4.21982716982717;9.222060534932538;420;157;15;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;409;0;11.078977401824497;11.078977401824497;0;500;125;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;409;0;3.9213730048267457;3.9213730048267457;0;500;218;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;410;0;11.078977401824497;11.078977401824497;0;500;32;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;410;0;3.2144191505893636;5.2970385674931135;408;133;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;411;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;411;0;4.044204302234489;6.195834432388825;428;126;15;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;412;0;11.078977401824497;11.090088512935608;1;499;94;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;412;0;4.224831256531176;11.050528073375167;486;287;78;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;413;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;413;0;3.782665690849834;5.0698624799618885;321;251;16;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;414;0;11.078977401824497;11.08453295738005;98;402;187;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;414;0;4.424177714270593;10.752351024930501;434;152;156;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;415;0;11.078977401824497;11.09008851293561;28;472;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;415;0;3.5796417639846;10.932821188295403;107;393;0;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;416;0;11.078977401824497;11.078977401824497;0;500;78;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;416;0;4.763925099290953;4.763925099290953;0;500;156;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;417;0;11.078977401824497;11.078977401824497;0;500;265;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;417;0;4.4573376615784275;10.774814482398419;142;358;250;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;418;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;418;0;4.160035506345777;5.748035941706504;412;160;15;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;419;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;419;0;4.177039540856217;4.959933527437831;3;497;0;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;420;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;420;0;4.695282895354632;8.3046723607893;406;133;16;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;421;0;11.078977401824497;11.078977401824497;0;500;234;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;421;0;4.1074725742674065;10.752267482741695;269;231;187;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;422;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;422;0;3.981699942569508;4.284877330117048;10;490;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;423;0;11.078977401824497;11.078977401824497;0;500;187;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;423;0;4.713522882828365;5.500521916747584;294;206;125;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;424;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;424;0;3.2673088599194093;6.107094670178645;459;52;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;425;0;11.078977401824497;11.090088512935608;20;480;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;425;0;3.889729507715778;11.06296008580718;486;385;16;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;426;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;426;0;4.299397192484376;6.456974599547859;483;121;15;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;427;0;11.078977401824497;11.090088512935608;2;498;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;427;0;4.191410114275968;10.712387118285063;240;260;31;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;428;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;428;0;3.9705759862121637;5.153561565162117;3;497;0;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;429;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;429;0;4.027185258641807;6.273471238082352;486;103;15;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;430;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;430;0;4.366992212080951;4.366992212080951;0;500;0;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;431;0;11.078977401824497;11.089599595073809;39;461;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;431;0;3.9209124614965316;10.896456626930837;498;358;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;432;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;432;0;4.225526717864179;6.973473502413991;86;414;0;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;433;0;11.078977401824497;11.090088512935608;375;374;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;433;0;4.223003706087892;10.319808810809338;405;95;0;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;434;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;434;0;4.371986829500598;9.113076831905543;6;494;16;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;435;0;11.078977401824497;11.090088512935608;12;488;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;435;0;4.008498497556572;11.00600473647895;188;312;0;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;436;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;436;0;3.337277899419755;3.745441164725877;1;499;0;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;437;0;11.078977401824497;11.090088512935608;5;495;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;437;0;3.958651971809866;11.077656500503595;45;455;16;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;438;0;11.078977401824497;11.078977401824497;0;500;124;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;438;0;3.871576261513148;5.018591231660421;497;102;63;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;439;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;439;0;4.260948916621675;9.098526670386212;15;485;0;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;440;0;11.078977401824497;11.078977401824497;0;500;32;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;440;0;3.886202557132789;3.9252889621782354;88;412;15;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;441;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;441;0;4.634924713711619;6.727778008947942;407;127;15;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;442;0;11.078977401824497;11.078977401824497;0;500;266;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;442;0;3.510269963057687;4.664900936309388;69;431;140;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;443;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;443;0;3.5571327787887475;9.742906133968079;496;69;15;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;444;0;11.078977401824497;11.078977401824497;0;500;265;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;444;0;3.325393084313734;10.553337075916552;374;126;219;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;445;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;445;0;4.194462575524268;4.194462575524268;0;500;16;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;446;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWIR;446;0;3.8306599832915618;5.1593843532580905;378;174;16;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;447;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;447;0;4.111973051715344;7.307886894442532;473;64;16;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;448;0;11.078977401824497;11.09008851293561;20;480;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;448;0;4.5127446943077105;10.923818446397922;213;287;16;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;449;0;11.078977401824497;11.078977401824497;0;500;187;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;449;0;4.542861870072898;4.899322646084352;255;246;156;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;450;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;450;0;3.76553307243724;3.76553307243724;0;500;0;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;451;0;11.078977401824497;11.089441661220222;423;422;32;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;451;0;3.4990639230898974;10.853570994045208;363;141;15;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;452;0;11.078977401824497;11.090088512935608;23;477;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBIR;452;0;4.060412793620728;10.886780567254782;458;321;0;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;453;0;11.078977401824497;11.078977401824497;0;500;63;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;453;0;3.9205971986459787;3.9205971986459787;0;500;140;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;454;0;11.078977401824497;11.078977401824497;0;500;78;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;454;0;4.120757317267667;4.120757317267667;0;500;156;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;455;0;11.078977401824497;11.078977401824497;0;500;156;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWI;455;0;3.8847213702476857;5.138769283293169;484;115;78;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;456;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;456;0;4.136477044967612;7.828775008923473;9;491;0;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;457;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;457;0;4.478945464061017;4.56054688737038;72;428;0;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;458;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;458;0;4.22296775836948;4.755831934006944;495;239;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;459;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;459;0;3.2612836052836056;4.898403980594767;278;222;16;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;460;0;11.078977401824497;11.090088512935608;10;490;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;460;0;4.48038755840047;11.062960085807179;343;157;15;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;461;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;461;0;4.602939476726383;9.568476702759657;430;73;0;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;462;0;11.078977401824497;11.078977401824497;0;500;16;29
