INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;336;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;336;0;1.934340367235104;5.362156201286636;8;492;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;337;0;5.747194472194472;5.766344439873852;60;440;25;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;337;0;2.334556988904815;5.610117318129489;8;492;20;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;338;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;338;0;2.7455555555555557;2.7455555555555557;0;500;5;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;339;0;5.747194472194472;5.748864903212731;497;283;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;339;0;1.8721719457013575;5.577146961202689;240;260;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;340;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWIR;340;0;2.071815141380359;4.001752453744864;105;395;5;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;341;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;341;0;2.2764382960035134;5.253189073665932;452;233;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;342;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;342;0;2.162037037037037;4.072504309400974;460;184;5;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;343;0;5.747194472194472;5.747194472194472;0;500;25;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;343;0;1.9555555555555557;1.9555555555555557;0;500;25;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;344;0;5.747194472194472;5.766344439873852;10;490;25;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;344;0;2.626991309344251;5.766344439873852;401;396;25;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;345;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;345;0;2.0805555555555553;4.698271889400922;336;164;5;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;346;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;346;0;1.9084859584859584;4.126336898395722;391;303;10;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;347;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;347;0;3.2846530920060335;3.2846530920060335;0;500;5;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;348;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;348;0;2.642697881828316;4.3322584752376025;244;256;5;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;349;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;349;0;1.5484848484848484;5.58607692490751;332;168;5;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;350;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWIR;350;0;1.4804040404040404;1.4804040404040404;0;500;5;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;351;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;351;0;2.2961038961038964;3.2944444444444443;13;487;5;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;352;0;5.747194472194472;5.766344439873852;7;493;20;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;352;0;2.076190476190476;5.6900643980765695;47;453;15;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;353;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;353;0;1.8198412698412698;4.412477718360071;498;123;5;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;354;0;5.747194472194472;5.766344439873852;1;499;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBIR;354;0;2.5395622895622894;5.683011106540518;38;462;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;355;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;355;0;2.9480532883009665;5.526783984796155;89;411;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;356;0;5.747194472194472;5.766344439873852;79;421;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;356;0;2.118803418803419;5.606731064743236;17;483;5;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;357;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;357;0;2.053882959146117;5.657301080487243;270;230;5;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;358;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;358;0;2.5055183946488295;3.389573070607553;46;454;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;359;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;359;0;2.364510489510489;3.9414141414141413;316;184;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;360;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;360;0;2.192006033182504;2.192006033182504;0;500;5;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;361;0;5.747194472194472;5.766344439873852;11;489;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;361;0;1.9809165771571786;5.606731064743235;67;433;5;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;362;0;5.747194472194472;5.74886490321273;193;307;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;362;0;1.5221445221445222;5.395565219094631;475;271;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;363;0;5.747194472194472;5.766344439873852;2;498;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;363;0;2.9213286713286717;5.766344439873851;58;442;10;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;364;0;5.747194472194472;5.747194472194472;0;500;15;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;364;0;1.9586720812727008;5.333587541599712;3;497;15;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;365;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;365;0;2.388480392156863;3.2057720057720056;267;233;5;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;366;0;5.747194472194472;5.747194472194472;0;500;35;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;366;0;1.9328583607355985;3.0070660841827888;483;105;20;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;367;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;367;0;1.8854700854700854;3.3623655913978494;52;448;5;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;368;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;368;0;2.226388888888889;5.573760707816435;326;174;5;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;369;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;369;0;2.661966056445461;5.643909316489963;457;306;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;370;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;370;0;1.9620979020979021;5.3337400188464015;164;336;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;371;0;5.747194472194472;5.766344439873852;64;436;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;371;0;1.7888517279821627;5.683011106540519;19;481;10;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;372;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;372;0;1.7711915535444946;4.409523809523809;472;243;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;373;0;5.747194472194472;5.766344439873852;112;388;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;373;0;2.466666666666667;5.766344439873852;388;254;5;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;374;0;5.747194472194472;5.766344439873852;46;454;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBIR;374;0;2.4123543123543127;5.766344439873851;212;288;5;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;375;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;375;0;1.9743589743589745;5.494013432844017;9;491;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;376;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWIR;376;0;2.143365236913624;2.193160173160173;29;471;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;377;0;5.747194472194472;5.766344439873852;43;457;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;377;0;2.7287007110536523;5.690064398076569;44;456;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;378;0;5.747194472194472;5.74886490321273;1;499;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;378;0;1.915151515151515;5.282491845151691;7;493;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;379;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;379;0;1.47;3.706547199570455;457;187;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;380;0;5.747194472194472;5.766344439873852;124;376;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBIR;380;0;2.869047619047619;5.6900643980765695;229;271;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;381;0;5.747194472194472;5.766344439873852;26;474;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBIR;381;0;2.5594887955182073;5.606731064743236;61;439;5;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;382;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;382;0;2.9606227106227108;5.453418803418804;217;283;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;383;0;5.747194472194472;5.766344439873852;53;447;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;383;0;2.7526120937885645;5.766344439873852;69;431;5;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;384;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWIR;384;0;2.4088023088023087;2.6344817306079857;349;344;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;385;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;385;0;2.108225108225108;2.108225108225108;0;500;5;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;386;0;5.747194472194472;5.747194472194472;0;500;20;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;386;0;2.02199417369696;2.02199417369696;0;500;25;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;387;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;387;0;1.8978354978354979;1.8978354978354979;0;500;5;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;388;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;388;0;2.0996621799253377;5.672584861415446;17;483;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;389;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;389;0;2.1234335839598995;2.7628027638504324;402;398;5;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;390;0;5.747194472194472;5.747194472194472;0;500;15;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;390;0;1.9738095238095237;4.508865530604661;3;497;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;391;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;391;0;1.7931992738444353;3.408521303258145;491;166;5;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;392;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;392;0;2.028205128205128;2.028205128205128;0;500;0;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;393;0;5.747194472194472;5.747194472194472;0;500;20;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;393;0;2.8382478632478634;3.0172268907563025;1;499;15;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;394;0;5.747194472194472;5.766344439873852;34;466;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;394;0;2.461227661227661;5.766344439873851;448;386;5;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;395;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;395;0;1.808488612836439;5.0153505498333075;354;146;5;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;396;0;5.747194472194472;5.766344439873852;12;488;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;396;0;2.320028011204482;5.6900643980765695;382;166;10;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;397;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;397;0;1.6011959055437317;3.8553155245838173;79;421;5;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;398;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;398;0;2.192006033182504;5.493009203535519;311;189;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;399;0;5.747194472194472;5.766344439873852;25;475;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;399;0;2.406075941602258;5.690064398076569;133;367;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;400;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWI;400;0;2.284885290148448;2.5348852901484484;2;498;0;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;401;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;401;0;1.428469022017409;4.843533117446161;4;496;5;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;402;0;5.747194472194472;5.747194472194472;0;500;15;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;402;0;2.2725274725274724;5.1447306932601045;3;497;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;403;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;403;0;2.0468490573753733;2.1383206809293767;87;413;5;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;404;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWIR;404;0;2.7888694638694638;2.7888694638694638;0;500;5;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;405;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;405;0;1.9546457127102288;5.589251528082112;15;485;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;406;0;5.747194472194472;5.766344439873852;10;490;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;406;0;2.25270092226614;5.606731064743236;309;268;5;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;407;0;5.747194472194472;5.766344439873852;1;499;25;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;407;0;2.306750559382138;5.526783984796156;23;477;20;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;408;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWI;408;0;2.3566615814899565;2.3566615814899565;0;500;10;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;409;0;5.747194472194472;5.766344439873852;201;299;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;409;0;1.664979464979465;5.690064398076569;117;383;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;410;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;410;0;2.124867724867725;4.426115597417043;345;155;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;411;0;5.747194472194472;5.766344439873852;3;497;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;411;0;1.8677081372733546;5.606731064743236;20;480;5;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;412;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;412;0;2.4625263625263623;3.4634811996514125;2;498;5;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;413;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;413;0;1.2520492441951068;2.5044301965760587;3;497;5;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;414;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;414;0;2.210526315789474;2.2938596491228074;1;499;0;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;415;0;5.747194472194472;5.74886490321273;432;431;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;415;0;2.4636446886446883;5.478094128094129;389;183;5;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;416;0;5.747194472194472;5.747194472194472;0;500;15;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;416;0;2.994729344729344;2.994729344729344;0;500;15;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;417;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;417;0;2.365628815628816;5.556947514959685;434;148;5;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;418;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;418;0;2.338700918964077;5.262103796586555;283;217;5;9
