DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;649;0;17.282971144783346;17.323844229619464;151;349;32994;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;649;0;17.282971144783346;17.282971144783346;0;500;33400;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;649;0;17.282971144783346;17.282971144783346;0;500;24195;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;650;0;17.282971144783346;17.48588301166963;491;195;172;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;650;0;17.282971144783346;17.481123468507676;484;89;156;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;650;0;17.282971144783346;17.282971144783346;0;500;172;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;651;0;17.282971144783346;17.506751735659922;455;46;124;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;651;0;17.282971144783346;17.51202056518641;420;119;124;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;651;0;17.282971144783346;17.282971144783346;0;500;141;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;652;0;17.282971144783346;17.285613061303113;427;426;281;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;652;0;17.282971144783346;17.282971144783346;0;500;266;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;652;0;17.282971144783346;17.282971144783346;0;500;219;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;653;0;17.282971144783346;17.523673851029717;487;190;2714;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;653;0;17.282971144783346;17.571980386339114;417;114;2340;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;653;0;17.282971144783346;17.282971144783346;0;500;2886;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;654;0;17.282971144783346;17.282971144783346;0;500;40904;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;654;0;17.282971144783346;17.282971144783346;0;500;40606;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;654;0;17.282971144783346;17.282971144783346;0;500;27051;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;655;0;17.282971144783346;17.513502013664567;457;100;63;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;655;0;17.282971144783346;17.511931748628577;386;114;78;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;655;0;17.282971144783346;17.282971144783346;0;500;63;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;656;0;17.282971144783346;17.49436715247993;485;77;171;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;656;0;17.282971144783346;17.477368511621428;436;64;172;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;656;0;17.282971144783346;17.282971144783346;0;500;156;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;657;0;17.282971144783346;17.282971144783346;0;500;33088;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;657;0;17.282971144783346;17.282971144783346;0;500;34508;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;657;0;17.282971144783346;17.282971144783346;0;500;24180;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;658;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;658;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;658;0;17.282971144783346;17.282971144783346;0;500;281;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;659;0;17.282971144783346;17.49853743025206;451;94;62;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;659;0;17.282971144783346;17.49602748508264;500;131;78;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;659;0;17.282971144783346;17.282971144783346;0;500;62;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;660;0;17.282971144783346;17.282971144783346;0;500;406;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;660;0;17.282971144783346;17.282971144783346;0;500;406;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;660;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;661;0;17.282971144783346;17.282971144783346;0;500;280;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;661;0;17.282971144783346;17.282971144783346;0;500;265;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;661;0;17.282971144783346;17.282971144783346;0;500;234;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;662;0;17.282971144783346;17.492169159539216;420;85;8830;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;662;0;17.282971144783346;17.582051823669754;497;108;8627;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;662;0;17.282971144783346;17.282971144783346;0;500;8471;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;663;0;17.282971144783346;17.551096148885748;420;89;8595;88
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;663;0;17.282971144783346;17.55209516855432;499;80;8767;86
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;663;0;17.282971144783346;17.282971144783346;0;500;8471;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;664;0;17.282971144783346;17.529805971673476;313;187;2777;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;664;0;17.282971144783346;17.504020466307594;346;154;2247;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;664;0;17.282971144783346;17.282971144783346;0;500;2901;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;665;0;17.282971144783346;17.425542535776472;346;154;18252;87
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;665;0;17.282971144783346;17.350300508256495;319;215;19827;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;665;0;17.282971144783346;17.282971144783346;0;500;16255;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;666;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;666;0;17.282971144783346;17.282971144783346;0;500;437;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;666;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;667;0;17.282971144783346;17.516364123265433;428;72;62;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;667;0;17.282971144783346;17.452523282087974;374;126;78;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;667;0;17.282971144783346;17.282971144783346;0;500;62;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;668;0;17.282971144783346;17.282971144783346;0;500;40748;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;668;0;17.282971144783346;17.282971144783346;0;500;40248;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;668;0;17.282971144783346;17.282971144783346;0;500;27003;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;669;0;17.282971144783346;17.432273862290792;371;181;655;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;669;0;17.282971144783346;17.47336412564412;496;178;608;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;669;0;17.282971144783346;17.282971144783346;0;500;749;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;670;0;17.282971144783346;17.282971144783346;0;500;405;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;670;0;17.282971144783346;17.282971144783346;0;500;405;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;670;0;17.282971144783346;17.282971144783346;0;500;296;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;671;0;17.282971144783346;17.444815726907034;495;118;172;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;671;0;17.282971144783346;17.463405121415132;462;91;171;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;671;0;17.282971144783346;17.282971144783346;0;500;156;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;672;0;17.282971144783346;17.533215243283077;480;94;8580;88
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;672;0;17.282971144783346;17.513768420114282;422;95;8736;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;672;0;17.282971144783346;17.282971144783346;0;500;8471;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;673;0;17.282971144783346;17.474749114862277;447;185;608;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;673;0;17.282971144783346;17.457174401418857;275;225;624;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;673;0;17.282971144783346;17.282971144783346;0;500;748;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;674;0;17.282971144783346;17.457186998219836;491;134;78;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;674;0;17.282971144783346;17.451675793604327;313;187;62;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;674;0;17.282971144783346;17.282971144783346;0;500;78;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;675;0;17.282971144783346;17.47558859794723;492;73;125;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;675;0;17.282971144783346;17.541042978203173;389;111;125;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;675;0;17.282971144783346;17.282971144783346;0;500;140;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;676;0;17.282971144783346;17.52122695433883;427;127;5070;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;676;0;17.282971144783346;17.5116871358768;403;197;4945;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;676;0;17.282971144783346;17.282971144783346;0;500;5788;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;677;0;17.282971144783346;17.509504016789222;310;190;13182;86
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;677;0;17.282971144783346;17.49185182492707;307;193;13775;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;677;0;17.282971144783346;17.282971144783346;0;500;12293;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;678;0;17.282971144783346;17.282971144783346;0;500;265;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;678;0;17.282971144783346;17.282971144783346;0;500;265;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;678;0;17.282971144783346;17.282971144783346;0;500;218;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;679;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;679;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;679;0;17.282971144783346;17.282971144783346;0;500;281;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;680;0;17.282971144783346;17.38590723919353;466;161;13790;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;680;0;17.282971144783346;17.376394749279285;298;202;13182;88
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;680;0;17.282971144783346;17.282971144783346;0;500;12293;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;681;0;17.282971144783346;17.400058415202935;480;115;19063;86
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;681;0;17.282971144783346;17.422772243265264;182;318;18377;87
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;681;0;17.282971144783346;17.282971144783346;0;500;16255;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;682;0;17.282971144783346;17.282971144783346;0;500;49124;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;682;0;17.282971144783346;17.282971144783346;0;500;48625;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;682;0;17.282971144783346;17.282971144783346;0;500;30951;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;683;0;17.282971144783346;17.42221411214403;398;255;13900;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;683;0;17.282971144783346;17.444859770703147;472;108;13214;87
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;683;0;17.282971144783346;17.282971144783346;0;500;12278;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;684;0;17.282971144783346;17.282971144783346;0;500;406;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;684;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;684;0;17.282971144783346;17.282971144783346;0;500;296;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;685;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;685;0;17.282971144783346;17.282971144783346;0;500;327;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;685;0;17.282971144783346;17.282971144783346;0;500;266;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;686;0;17.282971144783346;17.346536181921188;325;313;234;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;686;0;17.282971144783346;17.322147586762554;475;248;218;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;686;0;17.282971144783346;17.282971144783346;0;500;187;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;687;0;17.282971144783346;17.389048987820686;496;116;171;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;687;0;17.282971144783346;17.387228328589547;194;306;156;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;687;0;17.282971144783346;17.282971144783346;0;500;172;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;688;0;17.282971144783346;17.470727952682516;349;151;63;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;688;0;17.282971144783346;17.45553296563303;210;290;78;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;688;0;17.282971144783346;17.282971144783346;0;500;78;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;689;0;17.282971144783346;17.419393108408485;500;109;13540;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;689;0;17.282971144783346;17.4775078700712;466;99;13275;88
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;689;0;17.282971144783346;17.282971144783346;0;500;12293;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;690;0;17.282971144783346;17.282971144783346;0;500;40763;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;690;0;17.282971144783346;17.282971144783346;0;500;40623;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;690;0;17.282971144783346;17.282971144783346;0;500;27019;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;691;0;17.282971144783346;17.282971144783346;0;500;40763;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;691;0;17.282971144783346;17.282971144783346;0;500;41013;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;691;0;17.282971144783346;17.282971144783346;0;500;27003;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;692;0;17.282971144783346;17.282971144783346;0;500;406;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;692;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;692;0;17.282971144783346;17.282971144783346;0;500;297;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;693;0;17.282971144783346;17.423730269748848;346;154;171;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;693;0;17.282971144783346;17.452740959718092;473;194;172;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;693;0;17.282971144783346;17.282971144783346;0;500;156;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;694;0;17.282971144783346;17.4275655480353;315;185;8689;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;694;0;17.282971144783346;17.515598101749433;446;94;8518;87
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;694;0;17.282971144783346;17.282971144783346;0;500;8470;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;695;0;17.282971144783346;17.310580444616264;209;291;25537;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;695;0;17.282971144783346;17.315915777608424;351;292;24742;85
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;695;0;17.282971144783346;17.282971144783346;0;500;20935;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;696;0;17.282971144783346;17.48813264644707;420;137;5070;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;696;0;17.282971144783346;17.501609971732076;500;93;5008;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;696;0;17.282971144783346;17.282971144783346;0;500;5772;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;697;0;17.282971144783346;17.282971144783346;0;500;436;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;697;0;17.282971144783346;17.282971144783346;0;500;436;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;697;0;17.282971144783346;17.282971144783346;0;500;297;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;698;0;17.282971144783346;17.53982721817586;361;139;5148;88
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;698;0;17.282971144783346;17.525448473422504;351;149;4961;88
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;698;0;17.282971144783346;17.282971144783346;0;500;5772;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;699;0;17.282971144783346;17.49236619681581;459;166;62;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;699;0;17.282971144783346;17.527566814934158;409;91;78;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;699;0;17.282971144783346;17.282971144783346;0;500;62;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;700;0;17.282971144783346;17.363736963468316;251;249;218;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;700;0;17.282971144783346;17.301560457218727;35;465;218;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;700;0;17.282971144783346;17.282971144783346;0;500;187;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;701;0;17.282971144783346;17.486971703695527;483;69;172;87
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;701;0;17.282971144783346;17.399447634108974;450;139;171;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;701;0;17.282971144783346;17.282971144783346;0;500;156;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;702;0;17.282971144783346;17.282971144783346;0;500;33477;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;702;0;17.282971144783346;17.282971144783346;0;500;33556;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;702;0;17.282971144783346;17.282971144783346;0;500;24180;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;703;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;703;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;703;0;17.282971144783346;17.282971144783346;0;500;249;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;704;0;17.282971144783346;17.496726573489326;404;174;78;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;704;0;17.282971144783346;17.518593132466577;282;218;78;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;704;0;17.282971144783346;17.282971144783346;0;500;62;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;705;0;17.282971144783346;17.428164415847824;458;172;172;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;705;0;17.282971144783346;17.440728657442776;377;123;171;92
