DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;220;0;2.215651354295422;2.217442451728166;11;489;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;220;0;2.215651354295422;2.217442451728166;38;462;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;220;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;221;0;2.215651354295422;2.217442451728166;15;485;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;221;0;2.215651354295422;2.217442451728166;10;490;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;221;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;222;0;2.215651354295422;2.2262160811590723;170;330;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;222;0;2.215651354295422;2.2262160811590723;402;255;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;222;0;2.215651354295422;2.215651354295422;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;223;0;2.215651354295422;2.2262160811590723;397;316;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;223;0;2.215651354295422;2.2262160811590723;99;401;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;223;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;224;0;2.215651354295422;2.2262160811590723;38;462;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;224;0;2.215651354295422;2.2262160811590723;58;442;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;224;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;225;0;2.215651354295422;2.2262160811590723;157;343;47;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;225;0;2.215651354295422;2.2262160811590723;195;305;47;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;225;0;2.215651354295422;2.215651354295422;0;500;31;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;226;0;2.215651354295422;2.217442451728166;2;498;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;226;0;2.215651354295422;2.217442451728166;33;467;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;226;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;227;0;2.215651354295422;2.2262160811590723;179;321;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;227;0;2.215651354295422;2.2262160811590723;475;356;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;227;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;228;0;2.215651354295422;2.217442451728166;7;493;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;228;0;2.215651354295422;2.217442451728166;26;474;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;228;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;229;0;2.215651354295422;2.2262160811590723;91;409;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;229;0;2.215651354295422;2.2262160811590723;128;372;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;229;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;230;0;2.215651354295422;2.2262160811590723;68;432;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;230;0;2.215651354295422;2.2262160811590723;45;455;31;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;230;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;231;0;2.215651354295422;2.2262160811590723;119;381;31;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;231;0;2.215651354295422;2.2262160811590723;81;419;31;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;231;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;232;0;2.215651354295422;2.2262160811590723;370;258;62;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;232;0;2.215651354295422;2.2262160811590723;58;442;47;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;232;0;2.215651354295422;2.215651354295422;0;500;47;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;233;0;2.215651354295422;2.2262160811590723;81;419;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;233;0;2.215651354295422;2.2262160811590723;52;448;31;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;233;0;2.215651354295422;2.215651354295422;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;234;0;2.215651354295422;2.225256859542574;91;409;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;234;0;2.215651354295422;2.263064559645893;232;268;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;234;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;235;0;2.215651354295422;2.2579893990344813;427;157;0;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;235;0;2.215651354295422;2.263064559645893;47;453;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;235;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;236;0;2.215651354295422;2.2262160811590723;420;225;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;236;0;2.215651354295422;2.2262160811590723;374;308;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;236;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;237;0;2.215651354295422;2.2262160811590723;34;466;31;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;237;0;2.215651354295422;2.2262160811590723;82;418;31;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;237;0;2.215651354295422;2.215651354295422;0;500;31;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;238;0;2.215651354295422;2.2262160811590723;43;457;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;238;0;2.215651354295422;2.2262160811590723;98;402;31;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;238;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;239;0;2.215651354295422;2.2262160811590723;38;462;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;239;0;2.215651354295422;2.2262160811590723;97;403;32;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;239;0;2.215651354295422;2.215651354295422;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;240;0;2.215651354295422;2.2262160811590723;36;464;47;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;240;0;2.215651354295422;2.2262160811590723;50;450;47;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;240;0;2.215651354295422;2.215651354295422;0;500;31;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;241;0;2.215651354295422;2.2534209489941284;471;133;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;241;0;2.215651354295422;2.217442451728166;286;285;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;241;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;242;0;2.215651354295422;2.2262160811590723;56;444;31;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;242;0;2.215651354295422;2.2262160811590723;167;333;32;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;242;0;2.215651354295422;2.215651354295422;0;500;31;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;243;0;2.215651354295422;2.2262160811590723;342;171;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;243;0;2.215651354295422;2.2630645596458936;447;219;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;243;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;244;0;2.215651354295422;2.217442451728166;3;497;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;244;0;2.215651354295422;2.2262160811590723;168;332;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;244;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;245;0;2.215651354295422;2.2262160811590723;325;175;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;245;0;2.215651354295422;2.2262160811590723;426;358;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;245;0;2.215651354295422;2.215651354295422;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;246;0;2.215651354295422;2.2262160811590723;247;253;47;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;246;0;2.215651354295422;2.2262160811590723;58;442;47;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;246;0;2.215651354295422;2.215651354295422;0;500;47;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;247;0;2.215651354295422;2.2262160811590723;62;438;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;247;0;2.215651354295422;2.2262160811590723;38;462;31;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;247;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;248;0;2.215651354295422;2.226216081159072;89;411;62;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;248;0;2.215651354295422;2.226216081159072;66;434;63;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;248;0;2.215651354295422;2.215651354295422;0;500;62;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;249;0;2.215651354295422;2.2720482865688343;162;338;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;249;0;2.215651354295422;2.217442451728166;104;396;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;249;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;250;0;2.215651354295422;2.2262160811590723;74;426;31;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;250;0;2.215651354295422;2.2262160811590723;25;475;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;250;0;2.215651354295422;2.215651354295422;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;251;0;2.215651354295422;2.263064559645893;391;222;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;251;0;2.215651354295422;2.2262160811590723;413;385;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;251;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;252;0;2.215651354295422;2.217442451728166;4;496;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;252;0;2.215651354295422;2.217442451728166;8;492;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;252;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;253;0;2.215651354295422;2.2262160811590723;166;334;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;253;0;2.215651354295422;2.2262160811590723;23;477;31;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;253;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;254;0;2.215651354295422;2.2262160811590723;368;280;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;254;0;2.215651354295422;2.2262160811590723;51;449;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;254;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;255;0;2.215651354295422;2.226216081159072;161;339;63;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;255;0;2.215651354295422;2.226216081159072;48;452;62;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;255;0;2.215651354295422;2.215651354295422;0;500;63;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;256;0;2.215651354295422;2.2262160811590723;35;465;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;256;0;2.215651354295422;2.2262160811590723;67;433;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;256;0;2.215651354295422;2.215651354295422;0;500;31;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;257;0;2.215651354295422;2.2262160811590723;435;328;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;257;0;2.215651354295422;2.217442451728166;7;493;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;257;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;258;0;2.215651354295422;2.2262160811590723;316;184;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;258;0;2.215651354295422;2.217442451728166;10;490;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;258;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;259;0;2.215651354295422;2.226216081159072;135;365;62;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;259;0;2.215651354295422;2.226216081159072;36;464;62;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;259;0;2.215651354295422;2.215651354295422;0;500;63;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;260;0;2.215651354295422;2.2262160811590723;140;360;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;260;0;2.215651354295422;2.2262160811590723;166;334;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;260;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;261;0;2.215651354295422;2.2262160811590723;111;389;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;261;0;2.215651354295422;2.2262160811590723;71;429;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;261;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;262;0;2.215651354295422;2.2262160811590723;196;304;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;262;0;2.215651354295422;2.2262160811590723;85;415;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;262;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;263;0;2.215651354295422;2.2630645596458936;476;141;46;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;263;0;2.215651354295422;2.2262160811590723;76;424;47;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;263;0;2.215651354295422;2.215651354295422;0;500;47;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;264;0;2.215651354295422;2.2262160811590723;307;274;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;264;0;2.215651354295422;2.2262160811590723;69;431;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;264;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;265;0;2.215651354295422;2.217442451728166;11;489;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;265;0;2.215651354295422;2.2262160811590723;87;413;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;265;0;2.215651354295422;2.215651354295422;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;266;0;2.215651354295422;2.217442451728166;13;487;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;266;0;2.215651354295422;2.2213813844342223;233;267;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;266;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;267;0;2.215651354295422;2.2262160811590723;416;346;47;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;267;0;2.215651354295422;2.2262160811590723;17;483;47;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;267;0;2.215651354295422;2.215651354295422;0;500;31;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;268;0;2.215651354295422;2.217442451728166;64;436;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;268;0;2.215651354295422;2.2662302094674653;112;388;0;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;268;0;2.215651354295422;2.215651354295422;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;269;0;2.215651354295422;2.263064559645893;379;162;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;269;0;2.215651354295422;2.2262160811590723;363;317;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;269;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;270;0;2.215651354295422;2.2262160811590723;322;206;47;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;270;0;2.215651354295422;2.2262160811590723;132;368;46;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;270;0;2.215651354295422;2.215651354295422;0;500;47;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;271;0;2.215651354295422;2.217442451728166;1;499;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;271;0;2.215651354295422;2.217442451728166;36;464;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;271;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;272;0;2.215651354295422;2.2262160811590723;152;348;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;272;0;2.215651354295422;2.2262160811590723;389;362;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;272;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;273;0;2.215651354295422;2.2262160811590723;17;483;32;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;273;0;2.215651354295422;2.2262160811590723;56;444;31;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;273;0;2.215651354295422;2.215651354295422;0;500;31;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;274;0;2.215651354295422;2.2262160811590723;229;271;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;274;0;2.215651354295422;2.217442451728166;66;434;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;274;0;2.215651354295422;2.215651354295422;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;275;0;2.215651354295422;2.217442451728166;5;495;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;275;0;2.215651354295422;2.217442451728166;75;425;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;275;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;276;0;2.215651354295422;2.2262160811590723;119;381;47;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;276;0;2.215651354295422;2.2262160811590723;35;465;31;9
