DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;197;0;2.224204913860086;2.314461753080679;12;488;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;197;0;2.224204913860086;2.314461753080679;92;408;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;197;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;198;0;2.224204913860086;2.314461753080679;182;318;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;198;0;2.224204913860086;2.314461753080679;101;399;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;198;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;199;0;2.224204913860086;2.314461753080679;4;496;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;199;0;2.224204913860086;2.314461753080679;70;430;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;199;0;2.224204913860086;2.284441049146931;1;499;15;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;200;0;2.224204913860086;2.314461753080679;127;373;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;200;0;2.224204913860086;2.240556828792123;179;321;0;6
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;200;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;201;0;2.224204913860086;2.314461753080679;11;489;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;201;0;2.224204913860086;2.314461753080679;12;488;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;201;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;202;0;2.224204913860086;2.314461753080679;13;487;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;202;0;2.224204913860086;2.314461753080679;16;484;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;202;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;203;0;2.224204913860086;2.314461753080679;17;483;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;203;0;2.224204913860086;2.314461753080679;7;493;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;203;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;204;0;2.224204913860086;2.314461753080679;113;387;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;204;0;2.224204913860086;2.314461753080679;93;407;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;204;0;2.224204913860086;2.284441049146931;4;496;0;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;205;0;2.224204913860086;2.314461753080679;14;486;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;205;0;2.224204913860086;2.314461753080679;133;367;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;205;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;206;0;2.224204913860086;2.314461753080679;10;490;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;206;0;2.224204913860086;2.314461753080679;4;496;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;206;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;207;0;2.224204913860086;2.240556828792123;14;486;16;6
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;207;0;2.224204913860086;2.240556828792123;43;457;0;6
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;207;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;208;0;2.224204913860086;2.314461753080679;77;423;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;208;0;2.224204913860086;2.314461753080679;68;432;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;208;0;2.224204913860086;2.314461753080679;12;488;0;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;209;0;2.224204913860086;2.2268450503744623;35;465;16;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;209;0;2.224204913860086;2.2268450503744623;8;492;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;209;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;210;0;2.224204913860086;2.314461753080679;23;477;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;210;0;2.224204913860086;2.314461753080679;148;352;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;210;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;211;0;2.224204913860086;2.314461753080679;92;408;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;211;0;2.224204913860086;2.314461753080679;18;482;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;211;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;212;0;2.224204913860086;2.314461753080679;57;443;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;212;0;2.224204913860086;2.240556828792123;69;431;16;6
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;212;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;213;0;2.224204913860086;2.314461753080679;334;232;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;213;0;2.224204913860086;2.240556828792123;50;450;0;6
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;213;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;214;0;2.224204913860086;2.314461753080679;26;474;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;214;0;2.224204913860086;2.314461753080679;12;488;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;214;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;215;0;2.224204913860086;2.3144617530806793;434;416;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;215;0;2.224204913860086;2.3144617530806793;433;413;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;215;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;216;0;2.224204913860086;2.2268450503744623;17;483;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;216;0;2.224204913860086;2.2268450503744623;26;474;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;216;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;217;0;2.224204913860086;2.314461753080679;25;475;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;217;0;2.224204913860086;2.314461753080679;3;497;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;217;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;218;0;2.224204913860086;2.314461753080679;4;496;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;218;0;2.224204913860086;2.314461753080679;12;488;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;218;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;219;0;2.224204913860086;2.314461753080679;149;351;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;219;0;2.224204913860086;2.314461753080679;418;259;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;219;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;220;0;2.224204913860086;2.314461753080679;18;482;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;220;0;2.224204913860086;2.314461753080679;8;492;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;220;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;221;0;2.224204913860086;2.314461753080679;13;487;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;221;0;2.224204913860086;2.314461753080679;5;495;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;221;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;222;0;2.224204913860086;2.314461753080679;13;487;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;222;0;2.224204913860086;2.314461753080679;19;481;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;222;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;223;0;2.224204913860086;2.314461753080679;272;228;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;223;0;2.224204913860086;2.2268450503744623;1;499;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;223;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;224;0;2.224204913860086;2.314461753080679;2;498;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;224;0;2.224204913860086;2.314461753080679;7;493;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;224;0;2.224204913860086;2.224204913860086;0;500;15;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;225;0;2.224204913860086;2.2268450503744623;35;465;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;225;0;2.224204913860086;2.2268450503744623;10;490;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;225;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;226;0;2.224204913860086;2.314461753080679;2;498;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;226;0;2.224204913860086;2.314461753080679;7;493;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;226;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;227;0;2.224204913860086;2.314461753080679;18;482;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;227;0;2.224204913860086;2.314461753080679;7;493;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;227;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;228;0;2.224204913860086;2.314461753080679;25;475;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;228;0;2.224204913860086;2.314461753080679;72;428;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;228;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;229;0;2.224204913860086;2.2268450503744623;27;473;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;229;0;2.224204913860086;2.2268450503744623;29;471;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;229;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;230;0;2.224204913860086;2.314461753080679;173;327;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;230;0;2.224204913860086;2.314461753080679;28;472;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;230;0;2.224204913860086;2.2844410491469316;4;496;0;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;231;0;2.224204913860086;2.314461753080679;271;229;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;231;0;2.224204913860086;2.314461753080679;111;389;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;231;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;232;0;2.224204913860086;2.314461753080679;19;481;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;232;0;2.224204913860086;2.314461753080679;62;438;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;232;0;2.224204913860086;2.284441049146931;3;497;0;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;233;0;2.224204913860086;2.2268450503744623;14;486;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;233;0;2.224204913860086;2.2268450503744623;8;492;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;233;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;234;0;2.224204913860086;2.2563809449998704;475;449;0;6
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;234;0;2.224204913860086;2.240556828792123;360;339;0;6
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;234;0;2.224204913860086;2.224204913860086;0;500;15;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;235;0;2.224204913860086;2.3144617530806793;97;403;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;235;0;2.224204913860086;2.3144617530806793;429;415;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;235;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;236;0;2.224204913860086;2.2268450503744623;28;472;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;236;0;2.224204913860086;2.2268450503744623;4;496;16;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;236;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;237;0;2.224204913860086;2.314461753080679;27;473;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;237;0;2.224204913860086;2.314461753080679;28;472;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;237;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;238;0;2.224204913860086;2.314461753080679;9;491;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;238;0;2.224204913860086;2.314461753080679;4;496;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;238;0;2.224204913860086;2.224204913860086;0;500;15;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;239;0;2.224204913860086;2.240556828792123;44;456;0;6
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;239;0;2.224204913860086;2.257643571262497;48;452;0;6
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;239;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;240;0;2.224204913860086;2.240556828792123;45;455;0;6
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;240;0;2.224204913860086;2.314461753080679;202;298;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;240;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;241;0;2.224204913860086;2.314461753080679;19;481;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;241;0;2.224204913860086;2.314461753080679;19;481;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;241;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;242;0;2.224204913860086;2.314461753080679;15;485;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;242;0;2.224204913860086;2.314461753080679;11;489;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;242;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;243;0;2.224204913860086;2.314461753080679;32;468;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;243;0;2.224204913860086;2.314461753080679;17;483;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;243;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;244;0;2.224204913860086;2.314461753080679;8;492;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;244;0;2.224204913860086;2.314461753080679;7;493;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;244;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;245;0;2.224204913860086;2.314461753080679;47;453;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;245;0;2.224204913860086;2.314461753080679;87;413;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;245;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;246;0;2.224204913860086;2.314461753080679;13;487;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;246;0;2.224204913860086;2.314461753080679;4;496;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;246;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;247;0;2.224204913860086;2.314461753080679;38;462;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;247;0;2.224204913860086;2.314461753080679;165;335;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;247;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;248;0;2.224204913860086;2.314461753080679;59;441;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;248;0;2.224204913860086;2.314461753080679;38;462;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;248;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;249;0;2.224204913860086;2.240556828792123;205;295;0;6
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;249;0;2.224204913860086;2.240556828792123;87;413;0;6
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;249;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;250;0;2.224204913860086;2.314461753080679;418;314;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;250;0;2.224204913860086;2.314461753080679;44;456;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;250;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;251;0;2.224204913860086;2.314461753080679;84;416;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;251;0;2.224204913860086;2.240556828792123;39;461;0;6
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;251;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;252;0;2.224204913860086;2.314461753080679;13;487;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;252;0;2.224204913860086;2.314461753080679;11;489;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;252;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;253;0;2.224204913860086;2.314461753080679;25;475;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;253;0;2.224204913860086;2.314461753080679;7;493;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;253;0;2.224204913860086;2.224204913860086;0;500;16;7
