DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;342;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;342;0;28.785383252919313;28.785383252919313;0;500;156;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;343;0;28.785383252919313;28.785383252919313;0;500;15475;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;343;0;28.785383252919313;28.785383252919313;0;500;15553;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;343;0;28.785383252919313;28.785383252919313;0;500;11388;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;344;0;28.785383252919313;29.024812777915887;410;297;1014;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;344;0;28.785383252919313;29.0110261981101;260;240;1030;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;344;0;28.785383252919313;28.785383252919313;0;500;1030;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;345;0;28.785383252919313;29.01913742170996;375;189;4041;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;345;0;28.785383252919313;28.986760070164735;497;117;4056;88
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;345;0;28.785383252919313;28.785383252919313;0;500;3604;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;346;0;28.785383252919313;28.823005014562376;375;264;141;97
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;346;0;28.785383252919313;28.79429885230358;217;283;140;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;346;0;28.785383252919313;28.785383252919313;0;500;109;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;347;0;28.785383252919313;28.785383252919313;0;500;218;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;347;0;28.785383252919313;28.785383252919313;0;500;203;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;347;0;28.785383252919313;28.785383252919313;0;500;172;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;348;0;28.785383252919313;28.978688589131096;470;116;266;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;348;0;28.785383252919313;29.050230915792348;461;116;265;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;348;0;28.785383252919313;28.785383252919313;0;500;218;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;349;0;28.785383252919313;28.939507849662743;358;185;3978;87
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;349;0;28.785383252919313;28.996022312788735;500;245;4056;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;349;0;28.785383252919313;28.785383252919313;0;500;3588;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;350;0;28.785383252919313;28.785383252919313;0;500;249;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;350;0;28.785383252919313;28.785383252919313;0;500;250;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;350;0;28.785383252919313;28.785383252919313;0;500;203;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;351;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;351;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;351;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;352;0;28.785383252919313;28.785383252919313;0;500;281;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;352;0;28.785383252919313;28.785383252919313;0;500;265;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;352;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;353;0;28.785383252919313;28.785383252919313;0;500;156;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;353;0;28.785383252919313;28.785383252919313;0;500;172;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;353;0;28.785383252919313;28.785383252919313;0;500;141;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;354;0;28.785383252919313;28.785383252919313;0;500;171;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;354;0;28.785383252919313;28.8206730034726;263;262;156;96
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;354;0;28.785383252919313;28.785383252919313;0;500;141;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;355;0;28.785383252919313;28.922097110354674;286;214;109;96
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;355;0;28.785383252919313;28.95850066377055;429;115;109;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;355;0;28.785383252919313;28.785383252919313;0;500;109;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;356;0;28.785383252919313;28.785383252919313;0;500;15538;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;356;0;28.785383252919313;28.785383252919313;0;500;15444;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;356;0;28.785383252919313;28.785383252919313;0;500;11388;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;357;0;28.785383252919313;28.785383252919313;0;500;156;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;357;0;28.785383252919313;28.785383252919313;0;500;156;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;357;0;28.785383252919313;28.785383252919313;0;500;140;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;358;0;28.785383252919313;28.785383252919313;0;500;202;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;358;0;28.785383252919313;28.785383252919313;0;500;218;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;358;0;28.785383252919313;28.785383252919313;0;500;188;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;359;0;28.785383252919313;28.785383252919313;0;500;218;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;359;0;28.785383252919313;28.785383252919313;0;500;202;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;359;0;28.785383252919313;28.785383252919313;0;500;172;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;360;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;360;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;360;0;28.785383252919313;28.785383252919313;0;500;171;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;361;0;28.785383252919313;28.785383252919313;0;500;203;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;361;0;28.785383252919313;28.785383252919313;0;500;203;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;361;0;28.785383252919313;28.785383252919313;0;500;172;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;362;0;28.785383252919313;28.792956933646174;99;401;9250;96
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;362;0;28.785383252919313;28.86800686686759;152;348;9298;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;362;0;28.785383252919313;28.785383252919313;0;500;7535;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;363;0;28.785383252919313;28.785383252919313;0;500;15584;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;363;0;28.785383252919313;28.785383252919313;0;500;16349;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;363;0;28.785383252919313;28.785383252919313;0;500;12418;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;364;0;28.785383252919313;29.03921986312837;248;252;2247;88
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;364;0;28.785383252919313;29.078063202691773;386;119;2355;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;364;0;28.785383252919313;28.785383252919313;0;500;2153;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;365;0;28.785383252919313;28.785383252919313;0;500;22386;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;365;0;28.785383252919313;28.785383252919313;0;500;22480;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;365;0;28.785383252919313;28.785383252919313;0;500;14976;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;366;0;28.785383252919313;29.048270039604223;378;122;109;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;366;0;28.785383252919313;28.90337767524849;412;206;109;97
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;366;0;28.785383252919313;28.785383252919313;0;500;93;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;367;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;367;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;367;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;368;0;28.785383252919313;29.02555309461396;459;174;2309;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;368;0;28.785383252919313;29.070655795284367;168;332;2309;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;368;0;28.785383252919313;28.785383252919313;0;500;2169;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;369;0;28.785383252919313;29.09500683253863;422;242;78;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;369;0;28.785383252919313;29.045282626891474;365;135;78;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;369;0;28.785383252919313;28.785383252919313;0;500;78;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;370;0;28.785383252919313;28.882493795709287;320;180;93;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;370;0;28.785383252919313;29.00776228854453;416;199;109;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;370;0;28.785383252919313;28.785383252919313;0;500;93;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;371;0;28.785383252919313;28.938561179414982;500;101;94;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;371;0;28.785383252919313;28.952734992651934;476;116;109;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;371;0;28.785383252919313;28.785383252919313;0;500;94;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;372;0;28.785383252919313;29.061383218489837;486;254;2278;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;372;0;28.785383252919313;29.029654120367052;419;266;2247;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;372;0;28.785383252919313;28.785383252919313;0;500;2169;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;373;0;28.785383252919313;28.819348905219467;435;361;125;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;373;0;28.785383252919313;28.819162980907073;492;446;140;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;373;0;28.785383252919313;28.785383252919313;0;500;109;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;374;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;374;0;28.785383252919313;28.785383252919313;0;500;188;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;374;0;28.785383252919313;28.785383252919313;0;500;156;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;375;0;28.785383252919313;28.916417284422725;323;177;6521;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;375;0;28.785383252919313;28.86211296550528;462;256;6396;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;375;0;28.785383252919313;28.785383252919313;0;500;5148;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;376;0;28.785383252919313;28.815538116234627;451;225;9157;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;376;0;28.785383252919313;28.864795608172134;301;225;9063;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;376;0;28.785383252919313;28.785383252919313;0;500;7535;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;377;0;28.785383252919313;28.987705296608137;452;311;47;96
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;377;0;28.785383252919313;29.043463306882952;409;139;31;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;377;0;28.785383252919313;28.785383252919313;0;500;47;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;378;0;28.785383252919313;28.91618076965543;497;189;6380;88
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;378;0;28.785383252919313;28.861046367771447;346;177;6302;88
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;378;0;28.785383252919313;28.785383252919313;0;500;5163;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;379;0;28.785383252919313;28.785383252919313;0;500;18954;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;379;0;28.785383252919313;28.785383252919313;0;500;18985;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;379;0;28.785383252919313;28.785383252919313;0;500;13151;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;380;0;28.785383252919313;28.9539184147254;440;113;6350;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;380;0;28.785383252919313;28.880934901573774;273;227;6209;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;380;0;28.785383252919313;28.785383252919313;0;500;5148;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;381;0;28.785383252919313;28.785383252919313;0;500;19032;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;381;0;28.785383252919313;28.785383252919313;0;500;19032;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;381;0;28.785383252919313;28.785383252919313;0;500;13151;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;382;0;28.785383252919313;28.785383252919313;0;500;265;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;382;0;28.785383252919313;28.785383252919313;0;500;266;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;382;0;28.785383252919313;28.785383252919313;0;500;203;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;383;0;28.785383252919313;28.785383252919313;0;500;12168;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;383;0;28.785383252919313;28.82548807232718;223;277;12027;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;383;0;28.785383252919313;28.785383252919313;0;500;9313;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;384;0;28.785383252919313;29.075125987071313;419;179;250;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;384;0;28.785383252919313;28.961056916641176;333;167;265;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;384;0;28.785383252919313;28.785383252919313;0;500;218;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;385;0;28.785383252919313;28.887584075148744;416;347;125;96
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;385;0;28.785383252919313;28.817501436136105;351;212;141;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;385;0;28.785383252919313;28.785383252919313;0;500;125;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;386;0;28.785383252919313;28.785383252919313;0;500;19001;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;386;0;28.785383252919313;28.785383252919313;0;500;19016;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;386;0;28.785383252919313;28.785383252919313;0;500;13166;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;387;0;28.785383252919313;28.97711759317475;298;202;78;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;387;0;28.785383252919313;29.001666846551867;373;157;78;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;387;0;28.785383252919313;28.785383252919313;0;500;63;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;388;0;28.785383252919313;29.029483445932726;477;96;47;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;388;0;28.785383252919313;29.046131696688118;338;162;47;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;388;0;28.785383252919313;28.785383252919313;0;500;31;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;389;0;28.785383252919313;28.785383252919313;0;500;18939;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;389;0;28.785383252919313;28.785383252919313;0;500;18876;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;389;0;28.785383252919313;28.785383252919313;0;500;13151;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;390;0;28.785383252919313;28.846579226407687;441;312;125;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;390;0;28.785383252919313;28.85354005522532;414;247;141;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;390;0;28.785383252919313;28.785383252919313;0;500;109;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;391;0;28.785383252919313;29.085322360635253;295;205;1061;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;391;0;28.785383252919313;29.052891351933454;258;242;1014;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;391;0;28.785383252919313;28.785383252919313;0;500;1014;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;392;0;28.785383252919313;29.015517526854932;412;101;4134;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;392;0;28.785383252919313;29.031087971210884;300;200;4056;88
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;392;0;28.785383252919313;28.785383252919313;0;500;3588;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;393;0;28.785383252919313;28.8405628182519;408;398;9204;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;393;0;28.785383252919313;28.908816079694294;425;242;8923;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;393;0;28.785383252919313;28.785383252919313;0;500;7535;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;394;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;394;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;394;0;28.785383252919313;28.785383252919313;0;500;156;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;395;0;28.785383252919313;28.94663199340004;489;126;109;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;395;0;28.785383252919313;28.904139813589524;415;205;109;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;395;0;28.785383252919313;28.785383252919313;0;500;94;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;396;0;28.785383252919313;28.785383252919313;0;500;203;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;396;0;28.785383252919313;28.785383252919313;0;500;218;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;396;0;28.785383252919313;28.785383252919313;0;500;171;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;397;0;28.785383252919313;28.785383252919313;0;500;22495;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;397;0;28.785383252919313;28.785383252919313;0;500;22323;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;397;0;28.785383252919313;28.785383252919313;0;500;14960;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;398;0;28.785383252919313;29.014413811383363;327;173;47;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;398;0;28.785383252919313;29.00476265499141;393;110;47;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;398;0;28.785383252919313;28.785383252919313;0;500;47;98
